schedule,od
997.3712245583406,LAX_DTLA
1003.7736775713794,LAX_DTLA
1011.3008354186245,LAX_DTLA
1014.7878910499277,LAX_DTLA
1020.4278446010369,LAX_DTLA
1029.312708311846,LAX_DTLA
1034.4495876404303,LAX_DTLA
1044.9398588055226,LAX_DTLA
1057.4345268610027,LAX_DTLA
1069.6172844367923,LAX_DTLA
1078.6069169682687,LAX_DTLA
1092.332752373587,LAX_DTLA
1099.1204298147309,LAX_DTLA
1106.491193395719,LAX_DTLA
1113.9453972122906,LAX_DTLA
1124.2394811266763,LAX_DTLA
1132.0366081083616,LAX_DTLA
1135.5486228109812,LAX_DTLA
1138.6582750026812,LAX_DTLA
1140.187514300757,LAX_DTLA
1151.064711662996,LAX_DTLA
1155.6093072400615,LAX_DTLA
1165.4976657353868,LAX_DTLA
1173.2701069363854,LAX_DTLA
1176.792633099272,LAX_DTLA
1182.4265816426637,LAX_DTLA
1188.6774074911687,LAX_DTLA
1195.116965585296,LAX_DTLA
1206.6507636138049,LAX_DTLA
1217.0275729849195,LAX_DTLA
1221.5911055111926,LAX_DTLA
1240.3164224493291,LAX_DTLA
1248.5356681575327,LAX_DTLA
1256.9350448681005,LAX_DTLA
1265.5646610261902,LAX_DTLA
1273.9470316377292,LAX_DTLA
1285.5990346889844,LAX_DTLA
1295.8631263072002,LAX_DTLA
1305.552191209533,LAX_DTLA
1308.5828862678682,LAX_DTLA
1318.6695299546961,LAX_DTLA
1324.1162151397605,LAX_DTLA
1330.771948075952,LAX_DTLA
1335.3846931612488,LAX_DTLA
1344.3769420834517,LAX_DTLA
1356.1777400320102,LAX_DTLA
1362.0694886008778,LAX_DTLA
1366.6692924248878,LAX_DTLA
1376.0819693673818,LAX_DTLA
1385.7553548661663,LAX_DTLA
1393.1965190896235,LAX_DTLA
1404.4382464078221,LAX_DTLA
1415.7578879730868,LAX_DTLA
1422.8095327094086,LAX_DTLA
1428.8408048695142,LAX_DTLA
1433.3217449345668,LAX_DTLA
36.38567579142406,DTLA_LAX
101.22367082711509,DTLA_LAX
125.09166102705136,DTLA_LAX
172.5696167005299,DTLA_LAX
194.86600954582912,DTLA_LAX
203.34411335015076,DTLA_LAX
215.2192972204201,DTLA_LAX
226.89413413892012,DTLA_LAX
241.523052050719,DTLA_LAX
256.6228379716409,DTLA_LAX
264.6618575036915,DTLA_LAX
276.53230791154283,DTLA_LAX
279.30107290143644,DTLA_LAX
282.3174979271223,DTLA_LAX
290.9319271200365,DTLA_LAX
300.0667488794522,DTLA_LAX
304.129594397536,DTLA_LAX
311.34693846508657,DTLA_LAX
315.92152972251534,DTLA_LAX
320.89516461441156,DTLA_LAX
325.5801100936435,DTLA_LAX
332.9682299261499,DTLA_LAX
339.3412281054292,DTLA_LAX
349.37256676709376,DTLA_LAX
355.67913598611017,DTLA_LAX
359.5102499569816,DTLA_LAX
364.00898831884206,DTLA_LAX
368.2089340616146,DTLA_LAX
371.59103988202935,DTLA_LAX
377.3399040126867,DTLA_LAX
382.48068480728824,DTLA_LAX
384.7148806800384,DTLA_LAX
390.99133220944805,DTLA_LAX
395.5536087973915,DTLA_LAX
402.912794080007,DTLA_LAX
410.003334098565,DTLA_LAX
416.33757135609744,DTLA_LAX
425.53282089427216,DTLA_LAX
433.75750167936644,DTLA_LAX
440.60680223135864,DTLA_LAX
447.9006335267751,DTLA_LAX
456.04932952951503,DTLA_LAX
460.22343334130653,DTLA_LAX
466.76469030910226,DTLA_LAX
470.2630580922185,DTLA_LAX
476.9771310075272,DTLA_LAX
485.295664395371,DTLA_LAX
490.11647528143556,DTLA_LAX
496.5492537851611,DTLA_LAX
500.2792421337751,DTLA_LAX
512.0813713628435,DTLA_LAX
515.6505488029351,DTLA_LAX
519.5339599763141,DTLA_LAX
524.7502313660157,DTLA_LAX
535.1857103158361,DTLA_LAX
548.7441866022328,DTLA_LAX
550.6979858093835,DTLA_LAX
561.7708379469929,DTLA_LAX
565.0903797299927,DTLA_LAX
569.9413218079332,DTLA_LAX
579.9920597742688,DTLA_LAX
587.4517152044082,DTLA_LAX
591.9214232066863,DTLA_LAX
601.1414712323307,DTLA_LAX
606.4776780690042,DTLA_LAX
613.5193106705211,DTLA_LAX
621.1481637093016,DTLA_LAX
629.4500540839028,DTLA_LAX
632.9583113811852,DTLA_LAX
637.4637817649541,DTLA_LAX
644.155530705723,DTLA_LAX
649.9627066485414,DTLA_LAX
660.8696504551714,DTLA_LAX
670.8563783410455,DTLA_LAX
688.377004030099,DTLA_LAX
702.9688335657866,DTLA_LAX
714.4640991821807,DTLA_LAX
737.1426708154261,DTLA_LAX
753.8903913422139,DTLA_LAX
765.2711491782818,DTLA_LAX
775.7571225013345,DTLA_LAX
789.0270089344547,DTLA_LAX
816.0509956280009,DTLA_LAX
826.3574716432524,DTLA_LAX
831.4774428227066,DTLA_LAX
835.6153972648035,DTLA_LAX
845.8588873108395,DTLA_LAX
859.0493584017224,DTLA_LAX
877.18830542819,DTLA_LAX
885.2585326258632,DTLA_LAX
902.7967121370683,DTLA_LAX
914.8176936249235,DTLA_LAX
932.382677872746,DTLA_LAX
945.2084284884495,DTLA_LAX
951.5857358121949,DTLA_LAX
986.1361023264508,DTLA_LAX
1003.0410434709588,DTLA_LAX
1014.3857796811528,DTLA_LAX
1028.4184844492859,DTLA_LAX
1039.2096964990667,DTLA_LAX
1049.1902383854847,DTLA_LAX
1061.268866348221,DTLA_LAX
1083.4338289803345,DTLA_LAX
1094.0651701889508,DTLA_LAX
1101.8441213335252,DTLA_LAX
1111.7075418016898,DTLA_LAX
1129.9189768016538,DTLA_LAX
1136.5967459663252,DTLA_LAX
1148.2461739584696,DTLA_LAX
1159.1580572037174,DTLA_LAX
1166.0143575519317,DTLA_LAX
1175.7961362951064,DTLA_LAX
1196.9214479820648,DTLA_LAX
1202.675040076346,DTLA_LAX
1212.8016101478809,DTLA_LAX
1220.542061120307,DTLA_LAX
1226.9503552788217,DTLA_LAX
1236.9882627734605,DTLA_LAX
1247.0644343228103,DTLA_LAX
1253.9168636147876,DTLA_LAX
1264.8425483374394,DTLA_LAX
1274.131473278621,DTLA_LAX
1285.8314387993926,DTLA_LAX
1294.1726374779937,DTLA_LAX
1300.9574497134122,DTLA_LAX
1305.9575918778862,DTLA_LAX
1313.6593126156545,DTLA_LAX
1327.7496946396145,DTLA_LAX
1338.1105709665514,DTLA_LAX
1353.123753067957,DTLA_LAX
1367.048106914658,DTLA_LAX
1377.6464365224224,DTLA_LAX
1397.9479523321124,DTLA_LAX
1410.6891708415646,DTLA_LAX
1440.0,DTLA_LAX
