schedule,od
1327.8365702556528,LAX_DTLA
1333.6509198218187,LAX_DTLA
1348.8376027387817,LAX_DTLA
1357.5557860194626,LAX_DTLA
1364.7044930759498,LAX_DTLA
1378.1275804672891,LAX_DTLA
1395.5065276065125,LAX_DTLA
1404.988584737604,LAX_DTLA
1417.8004668508158,LAX_DTLA
1428.2909132588127,LAX_DTLA
1437.6874443848687,LAX_DTLA
1439.7108864349987,LAX_DTLA
182.0299826206199,DTLA_LAX
195.9495798570714,DTLA_LAX
202.44766938650446,DTLA_LAX
214.51643339308205,DTLA_LAX
225.61350548095862,DTLA_LAX
233.1409104495928,DTLA_LAX
240.01220098021082,DTLA_LAX
252.31865685850337,DTLA_LAX
264.0109334446489,DTLA_LAX
281.3682056718999,DTLA_LAX
286.8898714449543,DTLA_LAX
302.5298519313497,DTLA_LAX
308.7438318185305,DTLA_LAX
316.5478859362871,DTLA_LAX
324.5366569913244,DTLA_LAX
334.2256046062339,DTLA_LAX
342.08231684052885,DTLA_LAX
348.86926050988006,DTLA_LAX
353.8635355385829,DTLA_LAX
358.98969488441327,DTLA_LAX
366.2961295324942,DTLA_LAX
379.27785563710694,DTLA_LAX
390.22098513030306,DTLA_LAX
396.78648919387365,DTLA_LAX
408.9714097924172,DTLA_LAX
415.8925750961922,DTLA_LAX
428.2605283330395,DTLA_LAX
434.89447617221225,DTLA_LAX
445.47215393980423,DTLA_LAX
455.90027607322696,DTLA_LAX
461.2805065677194,DTLA_LAX
468.7841536361808,DTLA_LAX
473.4287745586315,DTLA_LAX
480.73939924325947,DTLA_LAX
492.2635955287747,DTLA_LAX
503.15906252426385,DTLA_LAX
505.5804150052176,DTLA_LAX
515.2002992371405,DTLA_LAX
528.9329464932874,DTLA_LAX
540.7869772997046,DTLA_LAX
548.861975329504,DTLA_LAX
551.0068060366859,DTLA_LAX
558.4511772864956,DTLA_LAX
561.4377536117117,DTLA_LAX
563.3150571773886,DTLA_LAX
567.6184026806374,DTLA_LAX
580.0346555509501,DTLA_LAX
583.0419270583436,DTLA_LAX
594.3591797637346,DTLA_LAX
604.9215381177371,DTLA_LAX
609.6247678802283,DTLA_LAX
615.2488099823954,DTLA_LAX
620.0433142451315,DTLA_LAX
626.9150256601948,DTLA_LAX
633.5150721144179,DTLA_LAX
638.2870414713764,DTLA_LAX
644.9637778280445,DTLA_LAX
650.8958412529586,DTLA_LAX
653.4562153713543,DTLA_LAX
658.8407797704119,DTLA_LAX
665.8663369472622,DTLA_LAX
677.057550614226,DTLA_LAX
681.916338907776,DTLA_LAX
686.7765291250942,DTLA_LAX
697.4799041980298,DTLA_LAX
709.9401407676477,DTLA_LAX
712.6727676605793,DTLA_LAX
720.7446234884961,DTLA_LAX
730.4994464742445,DTLA_LAX
742.1494286523031,DTLA_LAX
753.7888463543425,DTLA_LAX
765.1126022698974,DTLA_LAX
773.6451771784219,DTLA_LAX
777.5582238815599,DTLA_LAX
786.3241545821128,DTLA_LAX
792.5478013240391,DTLA_LAX
798.8559053753685,DTLA_LAX
805.5599919622998,DTLA_LAX
808.4056279459091,DTLA_LAX
815.5836692956103,DTLA_LAX
819.7312012669422,DTLA_LAX
822.9543605056701,DTLA_LAX
825.1876288476977,DTLA_LAX
835.9606410197116,DTLA_LAX
845.5055983669878,DTLA_LAX
848.8459824550816,DTLA_LAX
850.4112893566459,DTLA_LAX
857.4684444776148,DTLA_LAX
867.0875916223226,DTLA_LAX
873.8880513509891,DTLA_LAX
882.8689050247158,DTLA_LAX
886.7849521890023,DTLA_LAX
892.9966762136465,DTLA_LAX
899.290705165346,DTLA_LAX
908.6146641313462,DTLA_LAX
911.9894662992084,DTLA_LAX
915.2389020255532,DTLA_LAX
919.7855429590509,DTLA_LAX
923.525364707462,DTLA_LAX
927.9780451953827,DTLA_LAX
931.0437335769022,DTLA_LAX
940.9925341702179,DTLA_LAX
944.0910514249546,DTLA_LAX
950.7923532088271,DTLA_LAX
957.4552867292077,DTLA_LAX
968.3273934388529,DTLA_LAX
972.4956040053104,DTLA_LAX
976.1484142600061,DTLA_LAX
982.0140347094147,DTLA_LAX
995.8936635635248,DTLA_LAX
1003.2198320901844,DTLA_LAX
1018.114394566866,DTLA_LAX
1022.2623752476011,DTLA_LAX
1031.9862698968857,DTLA_LAX
1034.8169214689183,DTLA_LAX
1047.4386205393694,DTLA_LAX
1053.734714987649,DTLA_LAX
1058.2665747301387,DTLA_LAX
1063.3875800069818,DTLA_LAX
1074.6740848447384,DTLA_LAX
1079.8192635649423,DTLA_LAX
1090.3187075250094,DTLA_LAX
1100.523019749705,DTLA_LAX
1113.5145973493113,DTLA_LAX
1121.7477816859619,DTLA_LAX
1130.2797846033984,DTLA_LAX
1141.2828015001419,DTLA_LAX
1146.8708767385983,DTLA_LAX
1157.8026893681479,DTLA_LAX
1164.6887912843163,DTLA_LAX
1174.5321311877076,DTLA_LAX
1179.0215455375271,DTLA_LAX
1183.5437092790983,DTLA_LAX
1194.4697440708278,DTLA_LAX
1200.1873308550098,DTLA_LAX
1211.5790520650628,DTLA_LAX
1219.2016370820857,DTLA_LAX
1221.7802377318405,DTLA_LAX
1228.2021618771907,DTLA_LAX
1230.7489691468747,DTLA_LAX
1242.642744902335,DTLA_LAX
1250.193475786333,DTLA_LAX
1259.5646322290206,DTLA_LAX
1262.1750348800203,DTLA_LAX
1268.515925042586,DTLA_LAX
1274.5142418802307,DTLA_LAX
1275.945789773406,DTLA_LAX
1280.132850940152,DTLA_LAX
1286.4605857564275,DTLA_LAX
1292.7841542415415,DTLA_LAX
1301.1834937531669,DTLA_LAX
1309.764344647477,DTLA_LAX
1320.4766698777653,DTLA_LAX
1332.2515574070858,DTLA_LAX
1344.3453050603828,DTLA_LAX
1357.012186548038,DTLA_LAX
1363.6379095778025,DTLA_LAX
1383.5055848998666,DTLA_LAX
1394.0198083158507,DTLA_LAX
1420.1241915557762,DTLA_LAX
1439.4443917661642,DTLA_LAX
1440.0,DTLA_LAX
