schedule,od
1423.653057334061,LAX_DTLA
1429.4565712682518,LAX_DTLA
1435.5387515673108,LAX_DTLA
111.42830481630057,DTLA_LAX
131.3071976610152,DTLA_LAX
190.10857082142044,DTLA_LAX
205.6257303388019,DTLA_LAX
218.67807866180263,DTLA_LAX
226.35617542097845,DTLA_LAX
241.89445960435182,DTLA_LAX
267.45101578017216,DTLA_LAX
282.8808493552526,DTLA_LAX
294.0687994831768,DTLA_LAX
302.7172550363572,DTLA_LAX
320.81492138322665,DTLA_LAX
328.19568309705306,DTLA_LAX
333.9455602280831,DTLA_LAX
342.20134963686644,DTLA_LAX
347.3247428654357,DTLA_LAX
358.28531412763726,DTLA_LAX
370.4970597875021,DTLA_LAX
374.2344264122635,DTLA_LAX
380.5129527914636,DTLA_LAX
388.2613313760901,DTLA_LAX
391.8858352401386,DTLA_LAX
398.7433082140741,DTLA_LAX
411.78070655126487,DTLA_LAX
415.73956052077403,DTLA_LAX
422.74627647885427,DTLA_LAX
428.4362065655206,DTLA_LAX
436.1499623285709,DTLA_LAX
437.8923940440027,DTLA_LAX
445.27159222046,DTLA_LAX
453.02112269595597,DTLA_LAX
458.9379268702301,DTLA_LAX
470.1504210496305,DTLA_LAX
472.9699618009196,DTLA_LAX
478.6169027027784,DTLA_LAX
485.744459939324,DTLA_LAX
493.5054312082344,DTLA_LAX
497.13220441089925,DTLA_LAX
499.1469881496914,DTLA_LAX
501.19554659743585,DTLA_LAX
506.83261709439245,DTLA_LAX
511.5785248177103,DTLA_LAX
513.2879211708761,DTLA_LAX
518.5130600928011,DTLA_LAX
521.8777156506277,DTLA_LAX
530.3081931932466,DTLA_LAX
536.2091193952068,DTLA_LAX
538.3453049999919,DTLA_LAX
544.283669444856,DTLA_LAX
553.6783290615789,DTLA_LAX
566.2027755650656,DTLA_LAX
567.0276926132494,DTLA_LAX
578.4018450240909,DTLA_LAX
581.1460526466745,DTLA_LAX
584.2645717848002,DTLA_LAX
586.008952804523,DTLA_LAX
601.6709538392154,DTLA_LAX
604.6774611062449,DTLA_LAX
608.4959828561302,DTLA_LAX
614.4367383351221,DTLA_LAX
622.2596666997313,DTLA_LAX
626.5642307123311,DTLA_LAX
635.4408596641091,DTLA_LAX
638.9230361973387,DTLA_LAX
644.6025976020626,DTLA_LAX
654.5307054161208,DTLA_LAX
659.3296168808582,DTLA_LAX
665.9592481730896,DTLA_LAX
671.370833865441,DTLA_LAX
675.8760973583368,DTLA_LAX
679.5107002701368,DTLA_LAX
682.369713249567,DTLA_LAX
689.8990995535387,DTLA_LAX
695.2836027536816,DTLA_LAX
700.6760251718309,DTLA_LAX
708.4776898842266,DTLA_LAX
716.506261322616,DTLA_LAX
724.4625606739389,DTLA_LAX
737.696303282384,DTLA_LAX
745.6306590188345,DTLA_LAX
752.2445249162017,DTLA_LAX
762.64620313685,DTLA_LAX
772.461611561457,DTLA_LAX
777.0753060183524,DTLA_LAX
783.099146269628,DTLA_LAX
790.3201980171503,DTLA_LAX
792.5471297732649,DTLA_LAX
801.0091877111912,DTLA_LAX
804.5701461340016,DTLA_LAX
810.7114966998828,DTLA_LAX
817.0538063349435,DTLA_LAX
821.0648156465145,DTLA_LAX
822.0888156969833,DTLA_LAX
826.6016767286895,DTLA_LAX
832.9661547528932,DTLA_LAX
837.8882461336995,DTLA_LAX
843.5381583183944,DTLA_LAX
846.6537919333182,DTLA_LAX
853.7289412722396,DTLA_LAX
863.892665949498,DTLA_LAX
874.0766635936361,DTLA_LAX
881.1223273221578,DTLA_LAX
889.5790713479745,DTLA_LAX
902.6554089270817,DTLA_LAX
911.344564811491,DTLA_LAX
923.2300942408443,DTLA_LAX
924.8362219597121,DTLA_LAX
930.6589189079479,DTLA_LAX
941.0752506345299,DTLA_LAX
955.4430019495417,DTLA_LAX
964.1552140666571,DTLA_LAX
974.8064191264087,DTLA_LAX
994.8451906535286,DTLA_LAX
1006.6809432254711,DTLA_LAX
1026.6717836087782,DTLA_LAX
1039.965884328265,DTLA_LAX
1046.0320998338655,DTLA_LAX
1056.3835682378258,DTLA_LAX
1064.4150361681093,DTLA_LAX
1080.2437947057847,DTLA_LAX
1093.6877234828303,DTLA_LAX
1102.738413061377,DTLA_LAX
1110.0557967168895,DTLA_LAX
1139.042138411164,DTLA_LAX
1151.0055979621209,DTLA_LAX
1162.0364849183516,DTLA_LAX
1169.3641886863466,DTLA_LAX
1181.2014559870343,DTLA_LAX
1191.6550101554085,DTLA_LAX
1195.2733780283133,DTLA_LAX
1206.8802171363384,DTLA_LAX
1217.3602532760929,DTLA_LAX
1223.9836473312582,DTLA_LAX
1235.2016307968095,DTLA_LAX
1242.8872776792205,DTLA_LAX
1250.4255469714835,DTLA_LAX
1260.5814937799662,DTLA_LAX
1262.7986130623667,DTLA_LAX
1273.751713441082,DTLA_LAX
1287.3916624587332,DTLA_LAX
1297.628803555503,DTLA_LAX
1308.752399072815,DTLA_LAX
1315.3281054924125,DTLA_LAX
1328.371162521891,DTLA_LAX
1345.8029918843765,DTLA_LAX
1361.9921148420108,DTLA_LAX
1370.7822727874411,DTLA_LAX
1381.0714412928482,DTLA_LAX
1406.6200655698692,DTLA_LAX
1422.0216840019586,DTLA_LAX
1440.0,DTLA_LAX
