schedule,od
875.9190092177876,LAX_DTLA
887.521178388918,LAX_DTLA
898.0718920795206,LAX_DTLA
907.5564609998382,LAX_DTLA
916.1714089986212,LAX_DTLA
920.9374336412737,LAX_DTLA
933.2717867429831,LAX_DTLA
939.7685552378058,LAX_DTLA
951.1490598644613,LAX_DTLA
959.5951577895376,LAX_DTLA
965.394861616025,LAX_DTLA
969.8214383694373,LAX_DTLA
982.4698114152704,LAX_DTLA
990.2487428147784,LAX_DTLA
995.0594253200328,LAX_DTLA
1002.4450977154814,LAX_DTLA
1011.7032171743971,LAX_DTLA
1022.3939344177431,LAX_DTLA
1051.715868054329,LAX_DTLA
1059.149718273215,LAX_DTLA
1064.2268674316865,LAX_DTLA
1073.1323507592706,LAX_DTLA
1081.5992128306432,LAX_DTLA
1086.4006625884897,LAX_DTLA
1103.7501381604056,LAX_DTLA
1115.9620404406362,LAX_DTLA
1120.037892366943,LAX_DTLA
1130.2394878378414,LAX_DTLA
1136.9667884201976,LAX_DTLA
1141.2501034361417,LAX_DTLA
1145.5961827827107,LAX_DTLA
1152.6514071935333,LAX_DTLA
1159.8479601194592,LAX_DTLA
1168.6040454260683,LAX_DTLA
1170.9419361782584,LAX_DTLA
1177.8685420223442,LAX_DTLA
1185.8225629510325,LAX_DTLA
1189.5507303049417,LAX_DTLA
1195.01283913983,LAX_DTLA
1206.6532182506207,LAX_DTLA
1213.3063607181434,LAX_DTLA
1217.8902593543205,LAX_DTLA
1222.8930558872119,LAX_DTLA
1229.7454055859419,LAX_DTLA
1236.6105854635098,LAX_DTLA
1243.8439314433388,LAX_DTLA
1247.7597855420672,LAX_DTLA
1255.359046079289,LAX_DTLA
1264.0945778455064,LAX_DTLA
1274.344300562506,LAX_DTLA
1280.2844886916466,LAX_DTLA
1290.686491314809,LAX_DTLA
1303.4906084178283,LAX_DTLA
1309.4255062185935,LAX_DTLA
1314.2671549945783,LAX_DTLA
1323.8126613076467,LAX_DTLA
1330.1576200939924,LAX_DTLA
1334.0351537637864,LAX_DTLA
1343.2026251180937,LAX_DTLA
1347.2872726228204,LAX_DTLA
1350.608679236461,LAX_DTLA
1357.9469338763638,LAX_DTLA
1364.0110440231872,LAX_DTLA
1375.0561127813735,LAX_DTLA
1398.8034154787088,LAX_DTLA
1406.3559634186324,LAX_DTLA
1412.713084626028,LAX_DTLA
1424.7617983049404,LAX_DTLA
1435.4840449086532,LAX_DTLA
1439.1198500084515,LAX_DTLA
105.66727647006658,DTLA_LAX
175.81199340870947,DTLA_LAX
205.80849797753822,DTLA_LAX
216.8997145699003,DTLA_LAX
232.2616448184117,DTLA_LAX
238.92000923823096,DTLA_LAX
250.3580831359866,DTLA_LAX
263.3617331995812,DTLA_LAX
274.541288759054,DTLA_LAX
298.2696269741951,DTLA_LAX
310.1566766525583,DTLA_LAX
316.6364855113933,DTLA_LAX
324.5037196967372,DTLA_LAX
335.34864934421057,DTLA_LAX
338.555486807349,DTLA_LAX
350.3717720844892,DTLA_LAX
357.78872050077035,DTLA_LAX
360.6758626427835,DTLA_LAX
377.23801721413633,DTLA_LAX
381.4520890523731,DTLA_LAX
386.9918735635263,DTLA_LAX
388.1874003712791,DTLA_LAX
398.19303860511184,DTLA_LAX
403.5196731117895,DTLA_LAX
413.7132622534381,DTLA_LAX
426.6320873180265,DTLA_LAX
429.9254904362,DTLA_LAX
439.75774668421843,DTLA_LAX
448.2292448493558,DTLA_LAX
457.7834451074569,DTLA_LAX
462.9882815802812,DTLA_LAX
467.08037902773185,DTLA_LAX
480.0773101555875,DTLA_LAX
485.2191320749502,DTLA_LAX
495.82422938481284,DTLA_LAX
510.6980301717438,DTLA_LAX
519.1252278960615,DTLA_LAX
526.6485116050317,DTLA_LAX
535.4985358487402,DTLA_LAX
547.0508471325359,DTLA_LAX
555.9221263006066,DTLA_LAX
562.6025099765294,DTLA_LAX
566.0018791719493,DTLA_LAX
575.7536136722531,DTLA_LAX
585.097054634331,DTLA_LAX
589.2169187462846,DTLA_LAX
595.7649762629744,DTLA_LAX
600.3653324191955,DTLA_LAX
606.5199041858198,DTLA_LAX
615.569280517143,DTLA_LAX
617.8086898535939,DTLA_LAX
628.3799335455096,DTLA_LAX
639.2102621270079,DTLA_LAX
645.7665664377961,DTLA_LAX
654.7180751548209,DTLA_LAX
664.2868128596132,DTLA_LAX
668.1199405328687,DTLA_LAX
681.4924048765951,DTLA_LAX
687.2481539916773,DTLA_LAX
690.8408608139642,DTLA_LAX
693.8592238247006,DTLA_LAX
698.8018255592241,DTLA_LAX
703.2531379643603,DTLA_LAX
707.9941168255738,DTLA_LAX
711.2138953266424,DTLA_LAX
715.6921877589114,DTLA_LAX
722.0245920676341,DTLA_LAX
728.4168070647274,DTLA_LAX
734.6174846974466,DTLA_LAX
743.7603725823374,DTLA_LAX
747.2123469052465,DTLA_LAX
750.2335863181185,DTLA_LAX
760.175219942141,DTLA_LAX
765.8634681565662,DTLA_LAX
779.8412962110157,DTLA_LAX
782.5609381573274,DTLA_LAX
793.2900916075224,DTLA_LAX
799.5634672238896,DTLA_LAX
808.8679877927665,DTLA_LAX
821.1956542943864,DTLA_LAX
829.3096391510527,DTLA_LAX
840.8826061634703,DTLA_LAX
849.8657813510357,DTLA_LAX
858.0247209140601,DTLA_LAX
871.0769851859047,DTLA_LAX
883.2577783243337,DTLA_LAX
891.3708148911561,DTLA_LAX
902.2528667609563,DTLA_LAX
915.9055095722257,DTLA_LAX
921.2481127729355,DTLA_LAX
932.8564560183618,DTLA_LAX
958.0640350688533,DTLA_LAX
974.2056602114797,DTLA_LAX
992.1700510703747,DTLA_LAX
1005.3431066990659,DTLA_LAX
1029.032485675532,DTLA_LAX
1035.632631322801,DTLA_LAX
1043.393130900356,DTLA_LAX
1053.0187502597373,DTLA_LAX
1070.0221935374234,DTLA_LAX
1080.3149258697229,DTLA_LAX
1089.6208628472007,DTLA_LAX
1103.9409307772535,DTLA_LAX
1111.5341950349364,DTLA_LAX
1133.6892543690954,DTLA_LAX
1144.5845014708818,DTLA_LAX
1161.362489079316,DTLA_LAX
1172.5374167717719,DTLA_LAX
1176.4686974286885,DTLA_LAX
1186.4873799501725,DTLA_LAX
1198.0946659837477,DTLA_LAX
1213.7659158932984,DTLA_LAX
1220.5990953116516,DTLA_LAX
1235.5995874612097,DTLA_LAX
1246.95591512661,DTLA_LAX
1252.0362101604119,DTLA_LAX
1266.2069598885212,DTLA_LAX
1278.619597051277,DTLA_LAX
1290.2484993220896,DTLA_LAX
1297.5467299446796,DTLA_LAX
1306.3076577413747,DTLA_LAX
1316.5960993321055,DTLA_LAX
1333.8022425063714,DTLA_LAX
1344.8379404116185,DTLA_LAX
1352.8910776600915,DTLA_LAX
1363.1415793048564,DTLA_LAX
1375.5921748595572,DTLA_LAX
1388.3146579155473,DTLA_LAX
1401.322911566021,DTLA_LAX
1409.5679351856222,DTLA_LAX
1420.181147050572,DTLA_LAX
1434.8171432488314,DTLA_LAX
1440.0,DTLA_LAX
