schedule,od
1321.8864410746146,LAX_DTLA
1332.4246812367182,LAX_DTLA
1345.5465973916214,LAX_DTLA
1356.6584798183476,LAX_DTLA
1361.923871000168,LAX_DTLA
1371.874328511478,LAX_DTLA
1376.496405680731,LAX_DTLA
1386.977584348289,LAX_DTLA
1394.67385642697,LAX_DTLA
1407.4504460265227,LAX_DTLA
1431.1442399779314,LAX_DTLA
1438.1926546834711,LAX_DTLA
93.29046179938112,DTLA_LAX
162.92023480682448,DTLA_LAX
187.18878850412153,DTLA_LAX
207.06605704962936,DTLA_LAX
230.93283117718227,DTLA_LAX
242.47615030204497,DTLA_LAX
258.2009267038701,DTLA_LAX
275.98373296580974,DTLA_LAX
281.72995938818997,DTLA_LAX
291.74656804283075,DTLA_LAX
294.4534435910698,DTLA_LAX
318.0829020882887,DTLA_LAX
323.4632156772278,DTLA_LAX
333.54408448177185,DTLA_LAX
342.1650075589107,DTLA_LAX
350.8614982432906,DTLA_LAX
364.6440293588836,DTLA_LAX
374.65156772169325,DTLA_LAX
380.18755603726277,DTLA_LAX
382.6423215581955,DTLA_LAX
393.07194130406276,DTLA_LAX
398.015404992114,DTLA_LAX
414.4396292742689,DTLA_LAX
425.3028487695095,DTLA_LAX
434.2204175121605,DTLA_LAX
439.11526073363547,DTLA_LAX
449.24744861312405,DTLA_LAX
458.5942205270624,DTLA_LAX
464.8368911887907,DTLA_LAX
469.85317906225384,DTLA_LAX
473.08412715497195,DTLA_LAX
477.2850489203678,DTLA_LAX
487.78017514701367,DTLA_LAX
497.48257659795684,DTLA_LAX
508.5072716836455,DTLA_LAX
515.2552355227033,DTLA_LAX
527.3781804429727,DTLA_LAX
544.255640689164,DTLA_LAX
556.0160877454423,DTLA_LAX
569.3006741134343,DTLA_LAX
574.4473435944565,DTLA_LAX
583.1232920195645,DTLA_LAX
589.2914804993894,DTLA_LAX
591.3819321067772,DTLA_LAX
604.1157850803816,DTLA_LAX
614.9764126939889,DTLA_LAX
625.2594413041226,DTLA_LAX
633.8831535752842,DTLA_LAX
644.9174605368519,DTLA_LAX
654.4768424876046,DTLA_LAX
662.5314053369318,DTLA_LAX
672.2223934269077,DTLA_LAX
679.0747238060551,DTLA_LAX
689.509972261073,DTLA_LAX
695.9364679359162,DTLA_LAX
709.4706027268525,DTLA_LAX
718.5417187705025,DTLA_LAX
726.5646778005128,DTLA_LAX
738.8416000863472,DTLA_LAX
746.5774595990619,DTLA_LAX
755.8123254926602,DTLA_LAX
761.9670870681811,DTLA_LAX
773.3223327564062,DTLA_LAX
781.1354378858242,DTLA_LAX
789.8320836285537,DTLA_LAX
799.8581214062376,DTLA_LAX
806.195643975428,DTLA_LAX
810.9155194815673,DTLA_LAX
816.6943991514861,DTLA_LAX
826.4255711987298,DTLA_LAX
831.4969947572481,DTLA_LAX
840.9364752915947,DTLA_LAX
847.1975239858996,DTLA_LAX
854.9765053521521,DTLA_LAX
865.015837622185,DTLA_LAX
879.2614472699515,DTLA_LAX
882.6191187907768,DTLA_LAX
891.4515403823667,DTLA_LAX
898.8879282424991,DTLA_LAX
910.0614031621794,DTLA_LAX
921.07542930655,DTLA_LAX
926.6989326856399,DTLA_LAX
934.6409783751269,DTLA_LAX
946.5095850241831,DTLA_LAX
956.086180788074,DTLA_LAX
964.4535765016265,DTLA_LAX
968.7332580990064,DTLA_LAX
977.6193759979576,DTLA_LAX
988.5868216653419,DTLA_LAX
995.2039155134628,DTLA_LAX
999.7807239292582,DTLA_LAX
1010.1466801891526,DTLA_LAX
1018.5409161879418,DTLA_LAX
1033.5628851749864,DTLA_LAX
1039.849015679453,DTLA_LAX
1054.4290274752473,DTLA_LAX
1060.7303988234887,DTLA_LAX
1066.508769157435,DTLA_LAX
1082.592229243004,DTLA_LAX
1097.0028325705725,DTLA_LAX
1106.758290447503,DTLA_LAX
1121.699579652444,DTLA_LAX
1130.2330214595672,DTLA_LAX
1141.0192752639402,DTLA_LAX
1151.0950177148736,DTLA_LAX
1157.255695841432,DTLA_LAX
1167.903558570072,DTLA_LAX
1178.817495001194,DTLA_LAX
1184.8421414958639,DTLA_LAX
1198.002105662637,DTLA_LAX
1207.7065995931598,DTLA_LAX
1217.714735532055,DTLA_LAX
1226.3650566775332,DTLA_LAX
1236.460202922205,DTLA_LAX
1241.5339120512697,DTLA_LAX
1254.6705762634488,DTLA_LAX
1263.0550481099153,DTLA_LAX
1270.763480625882,DTLA_LAX
1284.72847032324,DTLA_LAX
1293.5953639582785,DTLA_LAX
1299.102046538257,DTLA_LAX
1303.206320219884,DTLA_LAX
1313.4364732918843,DTLA_LAX
1321.187308125959,DTLA_LAX
1334.5802063802043,DTLA_LAX
1344.9494069440677,DTLA_LAX
1355.7018508071346,DTLA_LAX
1359.8277673471714,DTLA_LAX
1374.4140384510656,DTLA_LAX
1381.2923058697645,DTLA_LAX
1394.9716938698846,DTLA_LAX
1406.9625229535945,DTLA_LAX
1411.849803955528,DTLA_LAX
1427.4071569805394,DTLA_LAX
1440.0,DTLA_LAX
