schedule,od
999.9815799427998,LAX_DTLA
1003.5021532431872,LAX_DTLA
1010.99141801234,LAX_DTLA
1015.9994300563063,LAX_DTLA
1017.3724545502655,LAX_DTLA
1027.5512617986255,LAX_DTLA
1037.181434340223,LAX_DTLA
1044.360777595057,LAX_DTLA
1048.4266894206119,LAX_DTLA
1052.9751425796726,LAX_DTLA
1060.0187919097173,LAX_DTLA
1070.169944850839,LAX_DTLA
1076.8085946281371,LAX_DTLA
1084.23708997701,LAX_DTLA
1088.5906042700071,LAX_DTLA
1095.1784939500074,LAX_DTLA
1097.5407192887328,LAX_DTLA
1099.923105762603,LAX_DTLA
1102.8710925208986,LAX_DTLA
1107.2449808092497,LAX_DTLA
1111.0700488885623,LAX_DTLA
1116.3569193410056,LAX_DTLA
1123.984913829249,LAX_DTLA
1130.5787006346359,LAX_DTLA
1131.8187607704056,LAX_DTLA
1133.2741018106542,LAX_DTLA
1142.3197237816328,LAX_DTLA
1145.154188587656,LAX_DTLA
1155.1553817498923,LAX_DTLA
1158.75206718949,LAX_DTLA
1159.9629711913847,LAX_DTLA
1164.6600634640872,LAX_DTLA
1169.5120008049705,LAX_DTLA
1173.4151221022296,LAX_DTLA
1178.8233171990087,LAX_DTLA
1182.7987660795027,LAX_DTLA
1193.5091285341798,LAX_DTLA
1203.9353196250645,LAX_DTLA
1215.4450904578207,LAX_DTLA
1222.3260822006944,LAX_DTLA
1231.056257803103,LAX_DTLA
1238.299447585739,LAX_DTLA
1249.1822679606973,LAX_DTLA
1255.9729270389896,LAX_DTLA
1261.048838084087,LAX_DTLA
1267.3049911875326,LAX_DTLA
1278.8990841220327,LAX_DTLA
1283.159815272297,LAX_DTLA
1286.4515050270659,LAX_DTLA
1291.7889373902633,LAX_DTLA
1302.6476406183642,LAX_DTLA
1318.0882694800976,LAX_DTLA
1321.7793630608307,LAX_DTLA
1332.0686419325384,LAX_DTLA
1339.5216453800979,LAX_DTLA
1354.2169659920114,LAX_DTLA
1365.5917324102932,LAX_DTLA
1377.8425771486436,LAX_DTLA
1389.235184666226,LAX_DTLA
1402.4119203747616,LAX_DTLA
1416.9548973154283,LAX_DTLA
1430.6817603379982,LAX_DTLA
1434.6844963725368,LAX_DTLA
17.619003990323066,DTLA_LAX
29.48952317788789,DTLA_LAX
50.48192141799552,DTLA_LAX
65.0686864673452,DTLA_LAX
132.6819609536015,DTLA_LAX
146.5185453247629,DTLA_LAX
158.92239645100767,DTLA_LAX
177.8201259125218,DTLA_LAX
195.87429291828377,DTLA_LAX
204.63147046220047,DTLA_LAX
210.48027387278444,DTLA_LAX
226.51692703427193,DTLA_LAX
232.10438889397415,DTLA_LAX
234.0563696097364,DTLA_LAX
242.91898578565707,DTLA_LAX
248.29963713679558,DTLA_LAX
251.37485592479797,DTLA_LAX
254.69789192560972,DTLA_LAX
260.8091075148327,DTLA_LAX
264.83344048235085,DTLA_LAX
271.8338102362807,DTLA_LAX
273.5567123493587,DTLA_LAX
276.30983873945246,DTLA_LAX
279.95730753884516,DTLA_LAX
288.5917768098286,DTLA_LAX
291.9758932775662,DTLA_LAX
299.761113862397,DTLA_LAX
301.7685514294575,DTLA_LAX
306.37439093307574,DTLA_LAX
310.834608696319,DTLA_LAX
312.7927026715379,DTLA_LAX
315.18143236573576,DTLA_LAX
320.37097178370834,DTLA_LAX
324.05428311569506,DTLA_LAX
330.54121031351764,DTLA_LAX
337.6581988540978,DTLA_LAX
340.9450876701274,DTLA_LAX
343.1706746866439,DTLA_LAX
344.8494968886163,DTLA_LAX
349.55331174896617,DTLA_LAX
353.37453634272,DTLA_LAX
358.00875862478665,DTLA_LAX
360.43247754701457,DTLA_LAX
363.1243563545637,DTLA_LAX
368.68608700428877,DTLA_LAX
376.43982723870414,DTLA_LAX
377.13175997158135,DTLA_LAX
380.33497725909433,DTLA_LAX
383.430095829493,DTLA_LAX
384.86347694299604,DTLA_LAX
394.2984234281411,DTLA_LAX
396.84422546963003,DTLA_LAX
403.9444159728616,DTLA_LAX
413.1932625749572,DTLA_LAX
417.5401968099998,DTLA_LAX
420.4862018397987,DTLA_LAX
430.18649265809483,DTLA_LAX
431.81729052345963,DTLA_LAX
434.4327868676557,DTLA_LAX
437.33389596420557,DTLA_LAX
443.2714564096262,DTLA_LAX
444.9246705645684,DTLA_LAX
447.81375652951226,DTLA_LAX
452.1322796732428,DTLA_LAX
454.6730625542658,DTLA_LAX
457.3017319591807,DTLA_LAX
467.1568510359277,DTLA_LAX
474.0363238943711,DTLA_LAX
477.76370227692104,DTLA_LAX
481.0902201687112,DTLA_LAX
484.00316842882813,DTLA_LAX
488.7100221651837,DTLA_LAX
493.58601455308747,DTLA_LAX
497.62275134654374,DTLA_LAX
504.3420023686268,DTLA_LAX
509.98204686965414,DTLA_LAX
514.1390156474586,DTLA_LAX
523.9661595032945,DTLA_LAX
526.1169650592631,DTLA_LAX
530.4464288488927,DTLA_LAX
536.4930326044467,DTLA_LAX
538.0536009978555,DTLA_LAX
543.2489325758972,DTLA_LAX
547.2666156024368,DTLA_LAX
551.3083948884233,DTLA_LAX
564.2695696098441,DTLA_LAX
568.9256572213773,DTLA_LAX
579.1302482756524,DTLA_LAX
587.6208280599725,DTLA_LAX
588.9712502547893,DTLA_LAX
590.5467112380923,DTLA_LAX
593.9584590216908,DTLA_LAX
601.4297668467188,DTLA_LAX
607.2852529758768,DTLA_LAX
613.04933656547,DTLA_LAX
618.9990269917417,DTLA_LAX
621.9085942473573,DTLA_LAX
625.5424935474758,DTLA_LAX
629.5869517051922,DTLA_LAX
633.7545803057311,DTLA_LAX
635.7186577098463,DTLA_LAX
642.4069146667457,DTLA_LAX
647.0431413861654,DTLA_LAX
650.7419104872458,DTLA_LAX
655.6550037121694,DTLA_LAX
662.2065564837133,DTLA_LAX
666.905707061182,DTLA_LAX
670.7398467357798,DTLA_LAX
673.4925824095861,DTLA_LAX
680.4579879842066,DTLA_LAX
687.2013555525373,DTLA_LAX
697.6960628390734,DTLA_LAX
702.1890705091218,DTLA_LAX
704.2159149034966,DTLA_LAX
714.6786464448053,DTLA_LAX
719.663070205678,DTLA_LAX
735.7956400688587,DTLA_LAX
744.3590516160587,DTLA_LAX
750.356027627297,DTLA_LAX
760.0640435136693,DTLA_LAX
775.1519720575537,DTLA_LAX
781.8416819731212,DTLA_LAX
787.7168596637216,DTLA_LAX
795.7458109942696,DTLA_LAX
806.69744283522,DTLA_LAX
812.5868554526986,DTLA_LAX
817.3359935068838,DTLA_LAX
828.7458646161793,DTLA_LAX
837.2170053259277,DTLA_LAX
848.5104992840543,DTLA_LAX
864.5354278542364,DTLA_LAX
870.3371520033448,DTLA_LAX
889.3540807823953,DTLA_LAX
899.7982113019423,DTLA_LAX
902.3484093456492,DTLA_LAX
914.7253123261196,DTLA_LAX
921.7302010898652,DTLA_LAX
929.310907947257,DTLA_LAX
933.963521798862,DTLA_LAX
945.0661315725403,DTLA_LAX
955.2211298456193,DTLA_LAX
965.5244697343286,DTLA_LAX
971.0766628953027,DTLA_LAX
984.9470409427958,DTLA_LAX
993.7865481569235,DTLA_LAX
1005.6948450075897,DTLA_LAX
1009.9413734330766,DTLA_LAX
1018.0380193714718,DTLA_LAX
1030.4215557944178,DTLA_LAX
1043.8400093819596,DTLA_LAX
1051.107318425151,DTLA_LAX
1073.6205417750734,DTLA_LAX
1082.2702440894275,DTLA_LAX
1097.201580735857,DTLA_LAX
1119.9682579014866,DTLA_LAX
1130.6817090008894,DTLA_LAX
1145.1153674763957,DTLA_LAX
1155.6559015146715,DTLA_LAX
1162.7591199901858,DTLA_LAX
1167.4794818520609,DTLA_LAX
1172.732502675046,DTLA_LAX
1180.9427919767497,DTLA_LAX
1192.7214809230827,DTLA_LAX
1202.5091764528695,DTLA_LAX
1215.1760517334728,DTLA_LAX
1221.678259553016,DTLA_LAX
1229.472971183512,DTLA_LAX
1230.8244093448825,DTLA_LAX
1237.9669180721132,DTLA_LAX
1245.1492403016623,DTLA_LAX
1253.7440465063153,DTLA_LAX
1263.993833573254,DTLA_LAX
1271.0367041177312,DTLA_LAX
1274.7928626345429,DTLA_LAX
1282.0527444063036,DTLA_LAX
1289.5643793764996,DTLA_LAX
1292.2468234262124,DTLA_LAX
1302.165609197842,DTLA_LAX
1312.7002682603816,DTLA_LAX
1320.1093099532266,DTLA_LAX
1327.8738621904818,DTLA_LAX
1339.5879073225665,DTLA_LAX
1359.0514150708316,DTLA_LAX
1370.5073349809625,DTLA_LAX
1377.615005307019,DTLA_LAX
1394.1454395612423,DTLA_LAX
1407.610510670566,DTLA_LAX
1424.8254511369812,DTLA_LAX
1440.0,DTLA_LAX
