schedule,od
928.3290790284984,LAX_DTLA
935.8341211978752,LAX_DTLA
937.008733617231,LAX_DTLA
948.7863173474834,LAX_DTLA
954.2554568968534,LAX_DTLA
963.3415538381503,LAX_DTLA
973.1489653134358,LAX_DTLA
982.2452440545214,LAX_DTLA
987.8612281908163,LAX_DTLA
996.5042186534371,LAX_DTLA
1001.2990926519185,LAX_DTLA
1004.1614662134616,LAX_DTLA
1016.1943471496888,LAX_DTLA
1024.1426689762498,LAX_DTLA
1026.9299843686297,LAX_DTLA
1047.023729045288,LAX_DTLA
1053.2701310269606,LAX_DTLA
1057.058331540683,LAX_DTLA
1065.7113027659902,LAX_DTLA
1070.5025800002873,LAX_DTLA
1073.8499597256766,LAX_DTLA
1080.3497983205536,LAX_DTLA
1085.8743892168939,LAX_DTLA
1094.0053048218856,LAX_DTLA
1099.536815222299,LAX_DTLA
1109.1072407351246,LAX_DTLA
1116.6007793662343,LAX_DTLA
1119.5004435843277,LAX_DTLA
1126.454434388706,LAX_DTLA
1134.8182943935471,LAX_DTLA
1143.5603376789068,LAX_DTLA
1150.930193977206,LAX_DTLA
1158.2238765422544,LAX_DTLA
1173.4019763760534,LAX_DTLA
1175.7250944619664,LAX_DTLA
1181.8315300506574,LAX_DTLA
1190.7357806250454,LAX_DTLA
1197.3614326066731,LAX_DTLA
1209.5604120793676,LAX_DTLA
1219.7388548997053,LAX_DTLA
1229.7946631222876,LAX_DTLA
1233.9234787784608,LAX_DTLA
1236.9970692527509,LAX_DTLA
1244.017171086559,LAX_DTLA
1252.7474183718502,LAX_DTLA
1255.8576622878363,LAX_DTLA
1266.0435897977902,LAX_DTLA
1282.5558631401382,LAX_DTLA
1284.7330948664976,LAX_DTLA
1292.2187755035209,LAX_DTLA
1295.8763816638484,LAX_DTLA
1306.705078613808,LAX_DTLA
1312.978180026942,LAX_DTLA
1316.636940966835,LAX_DTLA
1327.587725443355,LAX_DTLA
1337.6991899766003,LAX_DTLA
1349.892282992095,LAX_DTLA
1361.4814230779434,LAX_DTLA
1375.184984515322,LAX_DTLA
1379.4984377489689,LAX_DTLA
1398.5687695237048,LAX_DTLA
1410.1674289500481,LAX_DTLA
1420.7003872943824,LAX_DTLA
1437.3058887158386,LAX_DTLA
12.485046220217171,DTLA_LAX
63.67556451975605,DTLA_LAX
77.95750674016732,DTLA_LAX
164.97554578245143,DTLA_LAX
195.0857411203956,DTLA_LAX
208.35973870120372,DTLA_LAX
224.3076661533365,DTLA_LAX
237.02534711780265,DTLA_LAX
253.80227891748297,DTLA_LAX
264.85169297615664,DTLA_LAX
269.3886096558432,DTLA_LAX
280.125237044553,DTLA_LAX
290.420606655925,DTLA_LAX
298.20531000497357,DTLA_LAX
303.4893815736687,DTLA_LAX
312.58947200784996,DTLA_LAX
320.8261505811224,DTLA_LAX
332.115411003398,DTLA_LAX
337.601722786195,DTLA_LAX
344.90008034503643,DTLA_LAX
353.7674041849966,DTLA_LAX
364.8572950626083,DTLA_LAX
376.2081899003482,DTLA_LAX
379.8429989245046,DTLA_LAX
390.7492426555215,DTLA_LAX
401.3509923066089,DTLA_LAX
407.7355679878208,DTLA_LAX
418.0359687689516,DTLA_LAX
430.3096934917045,DTLA_LAX
443.351089243685,DTLA_LAX
458.4336625400073,DTLA_LAX
466.3932832553454,DTLA_LAX
471.54485283886936,DTLA_LAX
476.5112959735767,DTLA_LAX
483.2610074052001,DTLA_LAX
487.62636408644687,DTLA_LAX
506.0608189253049,DTLA_LAX
514.3886014747475,DTLA_LAX
524.492192134483,DTLA_LAX
539.7949397972119,DTLA_LAX
549.90843914392,DTLA_LAX
558.9933250886406,DTLA_LAX
563.7884073271578,DTLA_LAX
575.2784670673741,DTLA_LAX
582.7265375633136,DTLA_LAX
591.2330566684135,DTLA_LAX
597.3120509349578,DTLA_LAX
606.0487006799052,DTLA_LAX
609.9593255083169,DTLA_LAX
616.4844972376995,DTLA_LAX
621.6224623615173,DTLA_LAX
628.2696750813101,DTLA_LAX
631.7919989058285,DTLA_LAX
642.4628366484884,DTLA_LAX
649.0010589679002,DTLA_LAX
650.768937443683,DTLA_LAX
659.2185090428809,DTLA_LAX
668.4273730091799,DTLA_LAX
676.6397750070774,DTLA_LAX
701.210164997505,DTLA_LAX
708.5633500163111,DTLA_LAX
714.2457213221886,DTLA_LAX
725.0209165952282,DTLA_LAX
738.0847819975088,DTLA_LAX
748.9566968080838,DTLA_LAX
767.2977923608189,DTLA_LAX
777.0587473466582,DTLA_LAX
789.3031845534429,DTLA_LAX
798.068504702361,DTLA_LAX
811.767701780171,DTLA_LAX
816.457947216282,DTLA_LAX
821.7673837933132,DTLA_LAX
826.5181800656093,DTLA_LAX
838.1389777087068,DTLA_LAX
848.5823871743422,DTLA_LAX
860.0154314376797,DTLA_LAX
863.6334302143804,DTLA_LAX
879.8085960528484,DTLA_LAX
889.1906259664415,DTLA_LAX
900.0195694128086,DTLA_LAX
913.4983636004702,DTLA_LAX
927.5366239822737,DTLA_LAX
942.794064921578,DTLA_LAX
957.347704077254,DTLA_LAX
969.7506187086866,DTLA_LAX
986.237088995276,DTLA_LAX
1009.8080781020146,DTLA_LAX
1024.7038586644348,DTLA_LAX
1047.7173728348153,DTLA_LAX
1056.7796912291046,DTLA_LAX
1072.6870239641416,DTLA_LAX
1078.6814274608905,DTLA_LAX
1087.3060285294753,DTLA_LAX
1091.402157854214,DTLA_LAX
1101.739582282725,DTLA_LAX
1119.5885345661145,DTLA_LAX
1133.2129033613337,DTLA_LAX
1142.60744639822,DTLA_LAX
1155.4423859522508,DTLA_LAX
1180.575367028552,DTLA_LAX
1194.4191790398788,DTLA_LAX
1207.5789956937938,DTLA_LAX
1218.8620046880635,DTLA_LAX
1229.705313082902,DTLA_LAX
1251.2019736867321,DTLA_LAX
1266.331877324822,DTLA_LAX
1275.8670862587703,DTLA_LAX
1286.0867761863065,DTLA_LAX
1297.579854839787,DTLA_LAX
1313.7633219292934,DTLA_LAX
1324.1472022172047,DTLA_LAX
1335.7307492915213,DTLA_LAX
1351.540351509609,DTLA_LAX
1361.6121257006455,DTLA_LAX
1370.8154475377696,DTLA_LAX
1381.3539436201488,DTLA_LAX
1397.2136630313266,DTLA_LAX
1406.425980387946,DTLA_LAX
1417.5505257349791,DTLA_LAX
1440.0,DTLA_LAX
