schedule,od
1307.1574440176764,LAX_DTLA
1310.201453024599,LAX_DTLA
1321.7671382263377,LAX_DTLA
1327.6981598624336,LAX_DTLA
1339.0612685226713,LAX_DTLA
1351.6831052178811,LAX_DTLA
1362.3731892517096,LAX_DTLA
1368.919919691911,LAX_DTLA
1378.9074999664322,LAX_DTLA
1391.0677014548603,LAX_DTLA
1401.4902437125186,LAX_DTLA
1413.7797601375892,LAX_DTLA
1419.6017139729074,LAX_DTLA
1428.4825954526746,LAX_DTLA
1430.4145661614837,LAX_DTLA
1439.6517723557026,LAX_DTLA
141.97909183156375,DTLA_LAX
218.68120488420936,DTLA_LAX
234.4281497534114,DTLA_LAX
247.22669455664507,DTLA_LAX
258.2282208504863,DTLA_LAX
268.4702855082105,DTLA_LAX
280.6089397136529,DTLA_LAX
296.1182369806013,DTLA_LAX
300.8108053422468,DTLA_LAX
314.8137524298348,DTLA_LAX
322.5179577694139,DTLA_LAX
331.04720911966837,DTLA_LAX
342.652187564305,DTLA_LAX
356.4867367509386,DTLA_LAX
359.5747313461824,DTLA_LAX
367.35988018627984,DTLA_LAX
376.3870667293571,DTLA_LAX
383.95943973542205,DTLA_LAX
389.3151683247207,DTLA_LAX
396.9111117723419,DTLA_LAX
404.4309353290897,DTLA_LAX
409.08585278666243,DTLA_LAX
413.4106837179163,DTLA_LAX
423.66684246248246,DTLA_LAX
429.0749289905631,DTLA_LAX
436.8728874668496,DTLA_LAX
438.56334533938684,DTLA_LAX
444.8252951603366,DTLA_LAX
448.7515309430964,DTLA_LAX
450.8759264607949,DTLA_LAX
459.80398194671875,DTLA_LAX
467.878183286503,DTLA_LAX
476.509493915799,DTLA_LAX
487.92971863072535,DTLA_LAX
492.97212892645257,DTLA_LAX
497.87111222793646,DTLA_LAX
508.85385077074193,DTLA_LAX
511.44113121192964,DTLA_LAX
512.8551114343608,DTLA_LAX
519.5683087644181,DTLA_LAX
529.664105440416,DTLA_LAX
534.2820739974113,DTLA_LAX
542.1211317663589,DTLA_LAX
555.0363705362496,DTLA_LAX
561.7071361810728,DTLA_LAX
564.2166335520137,DTLA_LAX
570.0373888173513,DTLA_LAX
572.8799678914618,DTLA_LAX
576.3261194537446,DTLA_LAX
580.1533318056307,DTLA_LAX
585.8621037161643,DTLA_LAX
589.5151732653285,DTLA_LAX
599.0662634885574,DTLA_LAX
609.0408093122195,DTLA_LAX
619.8367396659353,DTLA_LAX
621.4300904232,DTLA_LAX
625.7757263008156,DTLA_LAX
631.4996515719412,DTLA_LAX
637.6911636948515,DTLA_LAX
644.0014615083481,DTLA_LAX
648.844898387621,DTLA_LAX
657.4719488034009,DTLA_LAX
669.84735185785,DTLA_LAX
676.534690053365,DTLA_LAX
687.3739456649794,DTLA_LAX
696.6084469890353,DTLA_LAX
703.8990784376429,DTLA_LAX
715.2645286706954,DTLA_LAX
722.2373447564381,DTLA_LAX
731.6656182120701,DTLA_LAX
742.0836251142983,DTLA_LAX
755.1157629932829,DTLA_LAX
765.650867476127,DTLA_LAX
767.0959635499646,DTLA_LAX
773.9063743791291,DTLA_LAX
781.2740805455518,DTLA_LAX
787.761881033499,DTLA_LAX
799.3613630039399,DTLA_LAX
809.6563510316045,DTLA_LAX
820.9208479072105,DTLA_LAX
828.5667001552589,DTLA_LAX
837.0909845221023,DTLA_LAX
852.465620987744,DTLA_LAX
862.8555528910833,DTLA_LAX
873.3510272611156,DTLA_LAX
888.6278408393023,DTLA_LAX
898.3433022063035,DTLA_LAX
911.9629565310264,DTLA_LAX
931.2700899940944,DTLA_LAX
941.8752387374011,DTLA_LAX
949.1792417486182,DTLA_LAX
959.5689181300855,DTLA_LAX
977.8468856049975,DTLA_LAX
992.0095869838976,DTLA_LAX
1003.8766568572355,DTLA_LAX
1011.1656608700607,DTLA_LAX
1021.7373521936452,DTLA_LAX
1034.0438818977434,DTLA_LAX
1037.931729194121,DTLA_LAX
1048.0955590289518,DTLA_LAX
1058.7246048441036,DTLA_LAX
1064.5719257266726,DTLA_LAX
1075.1455325451552,DTLA_LAX
1082.4423847698697,DTLA_LAX
1093.4203916269403,DTLA_LAX
1104.4219465785413,DTLA_LAX
1112.653964958445,DTLA_LAX
1123.3842104719806,DTLA_LAX
1130.49510120464,DTLA_LAX
1145.2804978390434,DTLA_LAX
1151.2068567804517,DTLA_LAX
1162.8226669743726,DTLA_LAX
1170.9435038842212,DTLA_LAX
1192.3213482725444,DTLA_LAX
1202.2169075055615,DTLA_LAX
1215.2257893842789,DTLA_LAX
1220.2341797930183,DTLA_LAX
1230.7510231816204,DTLA_LAX
1237.595508442281,DTLA_LAX
1244.1294985791717,DTLA_LAX
1256.7871856861457,DTLA_LAX
1267.372761521229,DTLA_LAX
1279.655212769792,DTLA_LAX
1299.8962898184504,DTLA_LAX
1306.527000103753,DTLA_LAX
1323.1653865503072,DTLA_LAX
1334.3718823268744,DTLA_LAX
1342.4403866536861,DTLA_LAX
1351.8468985246534,DTLA_LAX
1364.1376450400285,DTLA_LAX
1383.6765988745865,DTLA_LAX
1395.078548020335,DTLA_LAX
1439.975672969917,DTLA_LAX
1440.0,DTLA_LAX
