schedule,od
554.2155113848462,DTLA_LAX
562.9033951658009,DTLA_LAX
571.8581857556969,DTLA_LAX
581.1769499175713,DTLA_LAX
584.0605986094528,DTLA_LAX
591.9716360720126,DTLA_LAX
600.2628357996404,DTLA_LAX
614.5021178162616,DTLA_LAX
627.2087920189136,DTLA_LAX
632.3360286997337,DTLA_LAX
634.8500936294431,DTLA_LAX
641.4769841673923,DTLA_LAX
654.2902749834212,DTLA_LAX
663.9124629539965,DTLA_LAX
670.1595062610622,DTLA_LAX
673.4626277756863,DTLA_LAX
676.8283190699425,DTLA_LAX
682.4650625152748,DTLA_LAX
690.1250554419181,DTLA_LAX
699.1889521433275,DTLA_LAX
705.1549604750205,DTLA_LAX
720.5628154039999,DTLA_LAX
731.378127063803,DTLA_LAX
739.7326398236271,DTLA_LAX
748.0919889905402,DTLA_LAX
759.2314964582985,DTLA_LAX
766.4742496485846,DTLA_LAX
768.3446787256439,DTLA_LAX
774.219580127399,DTLA_LAX
777.3747715898824,DTLA_LAX
784.7596918648899,DTLA_LAX
787.6815265024882,DTLA_LAX
796.2287100636091,DTLA_LAX
799.196064463528,DTLA_LAX
806.3220955730023,DTLA_LAX
816.7640252337303,DTLA_LAX
821.7032506841308,DTLA_LAX
827.7432038203665,DTLA_LAX
831.7695037575146,DTLA_LAX
840.9200061978113,DTLA_LAX
850.6364836485141,DTLA_LAX
861.3463468181812,DTLA_LAX
863.5115722137117,DTLA_LAX
877.4773596437774,DTLA_LAX
887.5762960337497,DTLA_LAX
897.9083277825627,DTLA_LAX
906.2426278488304,DTLA_LAX
911.6144794188997,DTLA_LAX
921.7729405908037,DTLA_LAX
928.9849953051917,DTLA_LAX
938.7171776597787,DTLA_LAX
948.808491381812,DTLA_LAX
953.2731718232814,DTLA_LAX
966.4200428349981,DTLA_LAX
978.6760740453312,DTLA_LAX
980.9274381173308,DTLA_LAX
996.8297212859363,DTLA_LAX
1008.122717064886,DTLA_LAX
1020.0858945384377,DTLA_LAX
1037.1913577225555,DTLA_LAX
1051.8509113263253,DTLA_LAX
1065.4283894347682,DTLA_LAX
1068.5806379950102,DTLA_LAX
1080.1831572670872,DTLA_LAX
1091.8920163645857,DTLA_LAX
1107.3539044948811,DTLA_LAX
1114.7964250433183,DTLA_LAX
1127.6669510735492,DTLA_LAX
1139.2011388759083,DTLA_LAX
1153.0473637733921,DTLA_LAX
1165.799478121208,DTLA_LAX
1175.3213534480371,DTLA_LAX
1182.4415157422961,DTLA_LAX
1189.905028496747,DTLA_LAX
1205.990005008646,DTLA_LAX
1228.2990726582846,DTLA_LAX
1233.2570331116829,DTLA_LAX
1236.5031667548583,DTLA_LAX
1240.7706320466102,DTLA_LAX
1249.6314891031575,DTLA_LAX
1259.4438229116338,DTLA_LAX
1268.45954326318,DTLA_LAX
1282.3350055285898,DTLA_LAX
1291.686435003246,DTLA_LAX
1304.2528237239862,DTLA_LAX
1316.4940711960048,DTLA_LAX
1320.36250028604,DTLA_LAX
1330.824179513108,DTLA_LAX
1342.316307970876,DTLA_LAX
1353.3542692243363,DTLA_LAX
1366.8925241409772,DTLA_LAX
1383.131885473196,DTLA_LAX
1393.9134629058756,DTLA_LAX
1403.7102456803755,DTLA_LAX
1414.1715191542014,DTLA_LAX
1424.9186735310059,DTLA_LAX
1440.0,DTLA_LAX
