schedule,od
1082.6181176202203,DTLA_LAX
1093.7171580118136,DTLA_LAX
1106.782690278851,DTLA_LAX
1119.5162326544419,DTLA_LAX
1124.203497705972,DTLA_LAX
1136.741893660296,DTLA_LAX
1150.1477998583507,DTLA_LAX
1157.2069500831071,DTLA_LAX
1162.7199930861916,DTLA_LAX
1175.644356387249,DTLA_LAX
1178.3519260386176,DTLA_LAX
1183.4770374860316,DTLA_LAX
1190.5220445258647,DTLA_LAX
1200.5187523774669,DTLA_LAX
1210.5164936165102,DTLA_LAX
1218.8195921131273,DTLA_LAX
1227.9165949865105,DTLA_LAX
1232.796931352694,DTLA_LAX
1237.0726233627224,DTLA_LAX
1244.5704679714581,DTLA_LAX
1250.0845002966382,DTLA_LAX
1258.727073579214,DTLA_LAX
1263.1293557678755,DTLA_LAX
1270.259058314888,DTLA_LAX
1280.3656074195655,DTLA_LAX
1292.1848701659308,DTLA_LAX
1300.0234401526182,DTLA_LAX
1308.6528168315458,DTLA_LAX
1319.80798203343,DTLA_LAX
1331.7135628469237,DTLA_LAX
1336.7321230513396,DTLA_LAX
1350.777133077885,DTLA_LAX
1361.748330923498,DTLA_LAX
1370.380996725518,DTLA_LAX
1381.2382022531926,DTLA_LAX
1399.4622554059683,DTLA_LAX
1416.97779148666,DTLA_LAX
1433.992020832441,DTLA_LAX
1440.0,DTLA_LAX
