schedule,od
986.6869176760771,LAX_DTLA
989.8274974481327,LAX_DTLA
994.7637344711836,LAX_DTLA
1007.09713105943,LAX_DTLA
1016.1111828589904,LAX_DTLA
1025.533005098276,LAX_DTLA
1038.078000046151,LAX_DTLA
1040.8519505365352,LAX_DTLA
1043.277809439974,LAX_DTLA
1054.297300542095,LAX_DTLA
1062.6684883544458,LAX_DTLA
1063.7447137198244,LAX_DTLA
1076.9328039747083,LAX_DTLA
1084.0302469947317,LAX_DTLA
1094.6070014955785,LAX_DTLA
1100.2827469104946,LAX_DTLA
1111.5276851567812,LAX_DTLA
1121.7962413698026,LAX_DTLA
1126.1986481910421,LAX_DTLA
1136.6023118622559,LAX_DTLA
1146.9311133499816,LAX_DTLA
1154.2317486327986,LAX_DTLA
1162.3986535758456,LAX_DTLA
1168.1828876879101,LAX_DTLA
1174.6638903750834,LAX_DTLA
1176.8720300538894,LAX_DTLA
1187.207106239556,LAX_DTLA
1191.6340112048583,LAX_DTLA
1193.378510896552,LAX_DTLA
1208.6123578958989,LAX_DTLA
1217.3931318429536,LAX_DTLA
1228.1484740984226,LAX_DTLA
1233.4975524137867,LAX_DTLA
1248.4748899501258,LAX_DTLA
1251.7222640455802,LAX_DTLA
1259.2389074329053,LAX_DTLA
1264.6839375728753,LAX_DTLA
1269.142095803875,LAX_DTLA
1273.3363749488049,LAX_DTLA
1281.9735678038205,LAX_DTLA
1287.8099785482104,LAX_DTLA
1290.4188377703172,LAX_DTLA
1295.6831082811343,LAX_DTLA
1302.7383189591792,LAX_DTLA
1306.8903151576,LAX_DTLA
1309.1847390177807,LAX_DTLA
1315.59189477866,LAX_DTLA
1318.5662304718246,LAX_DTLA
1328.977948498605,LAX_DTLA
1334.397712732826,LAX_DTLA
1343.1136439220145,LAX_DTLA
1349.442221923402,LAX_DTLA
1351.8127035219973,LAX_DTLA
1357.490864430515,LAX_DTLA
1359.184394759593,LAX_DTLA
1361.1378371517108,LAX_DTLA
1368.0892153772243,LAX_DTLA
1375.385929538479,LAX_DTLA
1381.4423418631764,LAX_DTLA
1387.6285883192531,LAX_DTLA
1391.6653468817506,LAX_DTLA
1398.7001558172412,LAX_DTLA
1402.2702038129291,LAX_DTLA
1405.3462954242189,LAX_DTLA
1416.901706213815,LAX_DTLA
1424.4014277727622,LAX_DTLA
1428.1475697718904,LAX_DTLA
1437.5445194605838,LAX_DTLA
1439.0134872816452,LAX_DTLA
9.875821791858243,DTLA_LAX
52.68063273986738,DTLA_LAX
71.6940188879222,DTLA_LAX
116.22790896840095,DTLA_LAX
129.8334799519751,DTLA_LAX
175.41869197821174,DTLA_LAX
185.5573710901928,DTLA_LAX
197.1185761759959,DTLA_LAX
213.50925745264948,DTLA_LAX
226.47532871684763,DTLA_LAX
236.2804723356603,DTLA_LAX
247.75654691962683,DTLA_LAX
254.54812884904615,DTLA_LAX
262.47946637878425,DTLA_LAX
271.55889600742734,DTLA_LAX
279.28086041278965,DTLA_LAX
290.26580438368296,DTLA_LAX
298.4438082299831,DTLA_LAX
306.91777535626164,DTLA_LAX
310.15569986830633,DTLA_LAX
314.9866421656021,DTLA_LAX
319.5006063483896,DTLA_LAX
325.69006456722894,DTLA_LAX
327.24103898533053,DTLA_LAX
332.5689779785647,DTLA_LAX
337.7758569306152,DTLA_LAX
342.1552290997189,DTLA_LAX
347.98940536343906,DTLA_LAX
352.72784266538787,DTLA_LAX
357.26200486489313,DTLA_LAX
357.9965896173359,DTLA_LAX
360.59154092079564,DTLA_LAX
365.8121052224213,DTLA_LAX
375.0080234992424,DTLA_LAX
384.1989921780581,DTLA_LAX
390.68684478935967,DTLA_LAX
393.4026340035062,DTLA_LAX
397.4257122822208,DTLA_LAX
406.64853768670025,DTLA_LAX
411.141682371074,DTLA_LAX
413.31193004672224,DTLA_LAX
417.6733302121175,DTLA_LAX
423.60072737434695,DTLA_LAX
428.71180336977295,DTLA_LAX
432.6617275456664,DTLA_LAX
436.9855936505887,DTLA_LAX
447.264498807962,DTLA_LAX
454.20949291528655,DTLA_LAX
461.96821628610627,DTLA_LAX
466.72994595370596,DTLA_LAX
468.9793505062795,DTLA_LAX
474.0580948092946,DTLA_LAX
482.2091451507533,DTLA_LAX
483.67474974068637,DTLA_LAX
494.24664904844246,DTLA_LAX
503.73992076706816,DTLA_LAX
506.65858872246713,DTLA_LAX
513.1526132220973,DTLA_LAX
522.2023184341319,DTLA_LAX
532.5629441016359,DTLA_LAX
536.9795358389617,DTLA_LAX
547.6360846558754,DTLA_LAX
556.0657260609504,DTLA_LAX
560.1365598789084,DTLA_LAX
564.1554248483889,DTLA_LAX
574.6790851088585,DTLA_LAX
583.1469132418231,DTLA_LAX
593.0260536264218,DTLA_LAX
596.8719650341253,DTLA_LAX
611.5707958260368,DTLA_LAX
616.9632120181716,DTLA_LAX
622.6398348815965,DTLA_LAX
627.346791058296,DTLA_LAX
635.259228409969,DTLA_LAX
642.7804693376656,DTLA_LAX
650.1704014109201,DTLA_LAX
655.9344885642379,DTLA_LAX
659.3541015383372,DTLA_LAX
664.5101769973393,DTLA_LAX
671.8131729250231,DTLA_LAX
675.1046271648618,DTLA_LAX
682.7168781569583,DTLA_LAX
687.2286846559489,DTLA_LAX
692.5772147388393,DTLA_LAX
700.6240997656355,DTLA_LAX
703.2043723484092,DTLA_LAX
711.3001610803736,DTLA_LAX
716.4175837896066,DTLA_LAX
722.858320214042,DTLA_LAX
729.5653317865688,DTLA_LAX
739.6137459272221,DTLA_LAX
752.1085130764658,DTLA_LAX
758.9151454118421,DTLA_LAX
763.5971090792641,DTLA_LAX
773.8042767822695,DTLA_LAX
776.9558340200708,DTLA_LAX
783.6442645864303,DTLA_LAX
792.3860904792946,DTLA_LAX
794.7065334537574,DTLA_LAX
797.614955355424,DTLA_LAX
802.6801078105401,DTLA_LAX
808.0607230272637,DTLA_LAX
814.7130731222103,DTLA_LAX
823.6661154733167,DTLA_LAX
827.4669895011349,DTLA_LAX
832.3747058489861,DTLA_LAX
841.9837337503252,DTLA_LAX
844.4899716322245,DTLA_LAX
852.7755943197772,DTLA_LAX
863.0360056095806,DTLA_LAX
867.3508982521037,DTLA_LAX
872.8487960352147,DTLA_LAX
877.8550134865011,DTLA_LAX
884.7698263387115,DTLA_LAX
895.6981898247176,DTLA_LAX
900.3128379511815,DTLA_LAX
904.6454994837953,DTLA_LAX
912.3736281873505,DTLA_LAX
919.170421311326,DTLA_LAX
921.62710259234,DTLA_LAX
933.7553995239015,DTLA_LAX
940.3675151811433,DTLA_LAX
950.6969988568184,DTLA_LAX
955.2189312960661,DTLA_LAX
959.2853760436467,DTLA_LAX
971.477119753647,DTLA_LAX
979.6252533083657,DTLA_LAX
988.0281896437994,DTLA_LAX
999.0589648308513,DTLA_LAX
1010.2746664150604,DTLA_LAX
1018.521082172559,DTLA_LAX
1030.3564228589814,DTLA_LAX
1041.54347007905,DTLA_LAX
1043.5938471516454,DTLA_LAX
1051.9376889512546,DTLA_LAX
1059.3150942788088,DTLA_LAX
1063.1126193630473,DTLA_LAX
1069.8322873713953,DTLA_LAX
1076.738696860381,DTLA_LAX
1088.8603456009391,DTLA_LAX
1101.996638218477,DTLA_LAX
1105.8001777692352,DTLA_LAX
1122.3517153197563,DTLA_LAX
1133.7907274059976,DTLA_LAX
1150.7143875196032,DTLA_LAX
1156.6491765851201,DTLA_LAX
1171.7097294615915,DTLA_LAX
1185.7075385280066,DTLA_LAX
1200.5490122660826,DTLA_LAX
1208.291019782429,DTLA_LAX
1211.8484904973448,DTLA_LAX
1218.588453707856,DTLA_LAX
1223.044597391625,DTLA_LAX
1234.2458342454636,DTLA_LAX
1235.7340219657206,DTLA_LAX
1242.2868757446618,DTLA_LAX
1253.2859558165496,DTLA_LAX
1262.576928285906,DTLA_LAX
1274.3592929817019,DTLA_LAX
1281.3651798580777,DTLA_LAX
1287.74908620806,DTLA_LAX
1293.0740957764503,DTLA_LAX
1307.606956403388,DTLA_LAX
1315.5187233355532,DTLA_LAX
1319.1812329373959,DTLA_LAX
1328.86856784374,DTLA_LAX
1336.1973122803063,DTLA_LAX
1346.4969803860583,DTLA_LAX
1350.9151037806794,DTLA_LAX
1363.2277638564544,DTLA_LAX
1378.677789724195,DTLA_LAX
1387.0653588162336,DTLA_LAX
1405.640378046296,DTLA_LAX
1416.749094596469,DTLA_LAX
1440.0,DTLA_LAX
