schedule,od
784.4314122955413,LAX_DTLA
787.8772152939443,LAX_DTLA
797.4281469243596,LAX_DTLA
804.0767597079683,LAX_DTLA
814.699477109399,LAX_DTLA
825.4418775453595,LAX_DTLA
829.0010350414071,LAX_DTLA
839.9499709085428,LAX_DTLA
849.238409679117,LAX_DTLA
853.335789785871,LAX_DTLA
856.9171095476286,LAX_DTLA
859.4490906638796,LAX_DTLA
871.0999017089925,LAX_DTLA
875.6205076984427,LAX_DTLA
887.0816984768663,LAX_DTLA
899.0194197897748,LAX_DTLA
906.7970755845267,LAX_DTLA
914.5630698408031,LAX_DTLA
918.2556573268664,LAX_DTLA
923.6695478443222,LAX_DTLA
925.3384275040789,LAX_DTLA
935.0469785961693,LAX_DTLA
947.2024362185815,LAX_DTLA
970.9086292857646,LAX_DTLA
984.7648181530336,LAX_DTLA
988.9573542850637,LAX_DTLA
1000.7367328521146,LAX_DTLA
1007.6608048333793,LAX_DTLA
1018.462352971985,LAX_DTLA
1025.5289090576684,LAX_DTLA
1035.8216787889376,LAX_DTLA
1038.2706781663412,LAX_DTLA
1040.4777481161248,LAX_DTLA
1047.065686876066,LAX_DTLA
1058.4594181285436,LAX_DTLA
1061.9185058520657,LAX_DTLA
1071.963043778836,LAX_DTLA
1074.2526913664876,LAX_DTLA
1086.5957268501638,LAX_DTLA
1089.686161991729,LAX_DTLA
1093.1814654973214,LAX_DTLA
1105.5079743669378,LAX_DTLA
1108.6428769002482,LAX_DTLA
1112.4481197077284,LAX_DTLA
1118.7111763014552,LAX_DTLA
1128.5891248315127,LAX_DTLA
1130.8181999434412,LAX_DTLA
1141.204914480427,LAX_DTLA
1142.3913433399143,LAX_DTLA
1153.3883637115512,LAX_DTLA
1154.8269997174236,LAX_DTLA
1155.8178034775308,LAX_DTLA
1161.4432480214052,LAX_DTLA
1163.4069996671683,LAX_DTLA
1166.8160507884336,LAX_DTLA
1171.095947254105,LAX_DTLA
1175.7493583667992,LAX_DTLA
1181.410686640629,LAX_DTLA
1188.1562952222027,LAX_DTLA
1198.1908220787163,LAX_DTLA
1206.30539443494,LAX_DTLA
1218.3372355401805,LAX_DTLA
1224.341970314757,LAX_DTLA
1228.2076518731426,LAX_DTLA
1231.1393137572445,LAX_DTLA
1238.5318026890943,LAX_DTLA
1245.7308934907123,LAX_DTLA
1251.5108222244698,LAX_DTLA
1254.4718891328985,LAX_DTLA
1258.1830944607514,LAX_DTLA
1263.4657361535667,LAX_DTLA
1268.9020458976938,LAX_DTLA
1275.4270180726458,LAX_DTLA
1279.4248083643135,LAX_DTLA
1287.641394748072,LAX_DTLA
1296.934785180139,LAX_DTLA
1304.6020575504447,LAX_DTLA
1311.142368907412,LAX_DTLA
1318.166875017008,LAX_DTLA
1319.8856716280436,LAX_DTLA
1323.3684401237415,LAX_DTLA
1325.4274695376002,LAX_DTLA
1328.0437596189843,LAX_DTLA
1335.4767947847843,LAX_DTLA
1351.9022063877912,LAX_DTLA
1356.1645904848822,LAX_DTLA
1363.094618362014,LAX_DTLA
1369.8131004821178,LAX_DTLA
1380.5426889654475,LAX_DTLA
1389.892297785654,LAX_DTLA
1403.1265066058431,LAX_DTLA
1408.4312175589957,LAX_DTLA
1418.667249653423,LAX_DTLA
1425.336163290474,LAX_DTLA
1431.2321200594777,LAX_DTLA
1439.803304543452,LAX_DTLA
51.41667676578879,DTLA_LAX
167.00228269864547,DTLA_LAX
189.9765066144314,DTLA_LAX
204.13044371159887,DTLA_LAX
214.16395267701017,DTLA_LAX
221.78070271025547,DTLA_LAX
231.99507477528374,DTLA_LAX
242.4926523097024,DTLA_LAX
261.3224164349614,DTLA_LAX
272.80850219696663,DTLA_LAX
310.37915788467865,DTLA_LAX
321.9551594748358,DTLA_LAX
336.32872200185454,DTLA_LAX
348.86425729109453,DTLA_LAX
356.0002786937022,DTLA_LAX
369.1173903681437,DTLA_LAX
382.7256424424844,DTLA_LAX
398.93757330284393,DTLA_LAX
407.9261363923477,DTLA_LAX
420.68177396962324,DTLA_LAX
434.2103436438355,DTLA_LAX
461.06652545933446,DTLA_LAX
471.42638103496995,DTLA_LAX
482.9443807842537,DTLA_LAX
491.02397568990284,DTLA_LAX
497.3555923472067,DTLA_LAX
510.7424079605456,DTLA_LAX
517.3574045347432,DTLA_LAX
532.4621129959049,DTLA_LAX
544.1072903756472,DTLA_LAX
553.2857171940309,DTLA_LAX
563.723979496244,DTLA_LAX
579.1030839702412,DTLA_LAX
586.4852944674345,DTLA_LAX
595.2709123909771,DTLA_LAX
601.6251624745987,DTLA_LAX
612.4380704204715,DTLA_LAX
623.7498470128844,DTLA_LAX
633.7963288930425,DTLA_LAX
642.7768174606479,DTLA_LAX
646.3685911576226,DTLA_LAX
655.8614300577533,DTLA_LAX
659.9705896896144,DTLA_LAX
667.0848225996805,DTLA_LAX
671.2246134625431,DTLA_LAX
689.801835539676,DTLA_LAX
704.1489721041019,DTLA_LAX
711.6818501148488,DTLA_LAX
719.4908060701197,DTLA_LAX
733.2336526907904,DTLA_LAX
742.0866773259747,DTLA_LAX
774.1731502737348,DTLA_LAX
785.1275999536163,DTLA_LAX
797.7394855706533,DTLA_LAX
811.2612495395045,DTLA_LAX
816.5208676843151,DTLA_LAX
825.5262347264127,DTLA_LAX
831.351484680714,DTLA_LAX
841.643773551913,DTLA_LAX
857.2593722759746,DTLA_LAX
870.2680995656743,DTLA_LAX
882.0615502366634,DTLA_LAX
887.5614698238479,DTLA_LAX
894.8303881163163,DTLA_LAX
909.911661174296,DTLA_LAX
920.1181974238973,DTLA_LAX
930.3816492301692,DTLA_LAX
941.0053212394421,DTLA_LAX
951.7106007192833,DTLA_LAX
956.775177266574,DTLA_LAX
963.9129301606225,DTLA_LAX
973.9358746630706,DTLA_LAX
981.0816277921285,DTLA_LAX
983.3752858275878,DTLA_LAX
995.1240935620144,DTLA_LAX
1008.9725552918175,DTLA_LAX
1023.7828988475899,DTLA_LAX
1043.803262361412,DTLA_LAX
1057.1340276244812,DTLA_LAX
1083.255043774106,DTLA_LAX
1093.6124845876222,DTLA_LAX
1103.6222369628902,DTLA_LAX
1120.2400985484499,DTLA_LAX
1130.9256297185534,DTLA_LAX
1140.3272960181198,DTLA_LAX
1150.2197022399464,DTLA_LAX
1159.6710052025223,DTLA_LAX
1168.272571917275,DTLA_LAX
1187.328079428536,DTLA_LAX
1204.6116611393786,DTLA_LAX
1217.0328464958477,DTLA_LAX
1226.2293984742935,DTLA_LAX
1234.9420888309594,DTLA_LAX
1243.7817178554078,DTLA_LAX
1256.659470600416,DTLA_LAX
1261.594320870504,DTLA_LAX
1269.9525765524486,DTLA_LAX
1276.97178673161,DTLA_LAX
1283.714874267867,DTLA_LAX
1295.0652305730134,DTLA_LAX
1298.7475361280572,DTLA_LAX
1307.0839779194673,DTLA_LAX
1315.3642813614376,DTLA_LAX
1331.7840381476371,DTLA_LAX
1345.109388196222,DTLA_LAX
1360.3679320781732,DTLA_LAX
1369.192409681282,DTLA_LAX
1380.351042397013,DTLA_LAX
1398.5725265463789,DTLA_LAX
1409.0863012005148,DTLA_LAX
1422.4337176746094,DTLA_LAX
1440.0,DTLA_LAX
