schedule,od
1238.4953455553723,LAX_DTLA
1252.2678853002822,LAX_DTLA
1260.40358271266,LAX_DTLA
1272.123319242591,LAX_DTLA
1278.345651898065,LAX_DTLA
1289.4350796848107,LAX_DTLA
1301.051074005037,LAX_DTLA
1306.4968416346962,LAX_DTLA
1314.3451855729018,LAX_DTLA
1319.5627531422274,LAX_DTLA
1322.6592079913935,LAX_DTLA
1327.9910810762522,LAX_DTLA
1331.2544909402445,LAX_DTLA
1338.8356665023775,LAX_DTLA
1349.0844832195614,LAX_DTLA
1356.746255757354,LAX_DTLA
1361.0527133780683,LAX_DTLA
1364.906984299904,LAX_DTLA
1377.395483783421,LAX_DTLA
1384.760831293092,LAX_DTLA
1395.6505687718484,LAX_DTLA
1403.6327185920968,LAX_DTLA
1414.2093249401546,LAX_DTLA
1419.9818840584517,LAX_DTLA
1422.913670444605,LAX_DTLA
1434.0931395681919,LAX_DTLA
1436.7505198714089,LAX_DTLA
1439.6996768531867,LAX_DTLA
32.25349010554652,DTLA_LAX
108.97512368698101,DTLA_LAX
120.84256125015348,DTLA_LAX
152.24610556340178,DTLA_LAX
167.1719082454348,DTLA_LAX
193.24926852838513,DTLA_LAX
204.55111483438733,DTLA_LAX
216.65825804743844,DTLA_LAX
230.95910441156298,DTLA_LAX
244.64825178517805,DTLA_LAX
248.38317933060247,DTLA_LAX
259.4888377572192,DTLA_LAX
263.78054724957644,DTLA_LAX
275.5728704570133,DTLA_LAX
286.3319584675167,DTLA_LAX
292.304543226771,DTLA_LAX
304.5116087698668,DTLA_LAX
320.8429890884682,DTLA_LAX
326.6412609607899,DTLA_LAX
337.974990113291,DTLA_LAX
343.23172534694163,DTLA_LAX
350.3755784596645,DTLA_LAX
354.06115465248996,DTLA_LAX
363.02607334864433,DTLA_LAX
369.5675376885789,DTLA_LAX
375.26589479464315,DTLA_LAX
383.0887089536137,DTLA_LAX
390.3949397668751,DTLA_LAX
397.5270778760779,DTLA_LAX
402.9543408285771,DTLA_LAX
416.588189405821,DTLA_LAX
420.28394219230006,DTLA_LAX
427.33627593636913,DTLA_LAX
441.08630428968087,DTLA_LAX
451.5226756534204,DTLA_LAX
464.22862402088873,DTLA_LAX
470.434305049259,DTLA_LAX
477.5084622368232,DTLA_LAX
485.30616077307343,DTLA_LAX
490.26307276402497,DTLA_LAX
499.00559402047145,DTLA_LAX
505.4878609703792,DTLA_LAX
512.5966875170104,DTLA_LAX
519.1249965081897,DTLA_LAX
525.8540275607868,DTLA_LAX
529.7995506690888,DTLA_LAX
537.848963182885,DTLA_LAX
544.6804687251671,DTLA_LAX
548.805477863564,DTLA_LAX
550.3360232441244,DTLA_LAX
557.2153381165514,DTLA_LAX
558.7066863696988,DTLA_LAX
564.5613724304501,DTLA_LAX
575.6182476578881,DTLA_LAX
582.1255191448338,DTLA_LAX
587.035816119787,DTLA_LAX
595.0859732148579,DTLA_LAX
597.2557201194819,DTLA_LAX
606.2525826082644,DTLA_LAX
618.3124077201433,DTLA_LAX
623.6968432772237,DTLA_LAX
628.3324779186789,DTLA_LAX
631.3204643647709,DTLA_LAX
647.2742860805007,DTLA_LAX
653.4119678217226,DTLA_LAX
659.9455733034006,DTLA_LAX
662.9180894264373,DTLA_LAX
670.8690307327743,DTLA_LAX
678.435297592484,DTLA_LAX
683.5861177124146,DTLA_LAX
685.8787926877482,DTLA_LAX
693.9641929269596,DTLA_LAX
708.5725147967817,DTLA_LAX
716.5355430539971,DTLA_LAX
719.5872200343191,DTLA_LAX
729.9611508291721,DTLA_LAX
738.8054472948679,DTLA_LAX
749.5401386904317,DTLA_LAX
755.749517446214,DTLA_LAX
758.8687112058981,DTLA_LAX
763.2060388716493,DTLA_LAX
770.8869146242946,DTLA_LAX
773.5734338217915,DTLA_LAX
777.8274144179634,DTLA_LAX
781.5488843353733,DTLA_LAX
788.6112106043971,DTLA_LAX
791.9437148569249,DTLA_LAX
796.0152798700851,DTLA_LAX
806.3986499415454,DTLA_LAX
817.586220230665,DTLA_LAX
821.2602738561401,DTLA_LAX
825.3082258073567,DTLA_LAX
834.657166551202,DTLA_LAX
840.3433270974206,DTLA_LAX
850.5819221161117,DTLA_LAX
860.4505073051113,DTLA_LAX
873.0780564087073,DTLA_LAX
881.7861248571414,DTLA_LAX
888.595409362978,DTLA_LAX
898.837100967517,DTLA_LAX
913.3208386179341,DTLA_LAX
925.1575078593341,DTLA_LAX
936.1510584481275,DTLA_LAX
953.7614729800652,DTLA_LAX
958.0101353063252,DTLA_LAX
961.4697392128221,DTLA_LAX
973.4854852188157,DTLA_LAX
987.6274292848304,DTLA_LAX
993.5247046988304,DTLA_LAX
1005.3585366938937,DTLA_LAX
1016.3749962412065,DTLA_LAX
1026.9932566035886,DTLA_LAX
1040.2511762210208,DTLA_LAX
1050.2832339853303,DTLA_LAX
1059.8551229466789,DTLA_LAX
1065.2462133002489,DTLA_LAX
1077.2786056922653,DTLA_LAX
1091.2683200954928,DTLA_LAX
1105.5356230111781,DTLA_LAX
1113.5710140528167,DTLA_LAX
1124.8753191483631,DTLA_LAX
1140.6669973002424,DTLA_LAX
1151.8162074855852,DTLA_LAX
1163.174159434555,DTLA_LAX
1173.543235107769,DTLA_LAX
1186.2155676212055,DTLA_LAX
1196.6120481324558,DTLA_LAX
1203.9753978069677,DTLA_LAX
1214.58625753616,DTLA_LAX
1218.879656412159,DTLA_LAX
1221.8531652651484,DTLA_LAX
1224.0223957620033,DTLA_LAX
1228.6393695640834,DTLA_LAX
1237.0087150037143,DTLA_LAX
1246.7986195988522,DTLA_LAX
1254.4005208919243,DTLA_LAX
1262.4380968219464,DTLA_LAX
1275.052217374639,DTLA_LAX
1281.7313570519987,DTLA_LAX
1287.9643064321722,DTLA_LAX
1300.6055666475063,DTLA_LAX
1305.2634695982033,DTLA_LAX
1315.5360771931996,DTLA_LAX
1324.5971878968628,DTLA_LAX
1345.0942628970024,DTLA_LAX
1356.218703306476,DTLA_LAX
1365.8779291409405,DTLA_LAX
1382.6447479628916,DTLA_LAX
1393.5411846588336,DTLA_LAX
1425.4160115908705,DTLA_LAX
1440.0,DTLA_LAX
