schedule,od
395.07758240937943,DTLA_LAX
404.03629064383404,DTLA_LAX
414.8054745109315,DTLA_LAX
425.37215824364694,DTLA_LAX
435.14021207591884,DTLA_LAX
445.7662734125288,DTLA_LAX
454.8721870369982,DTLA_LAX
468.5235666796326,DTLA_LAX
473.4296518764828,DTLA_LAX
483.9662721824453,DTLA_LAX
498.8314779084024,DTLA_LAX
506.5473104507362,DTLA_LAX
513.1306815497155,DTLA_LAX
524.9178621812516,DTLA_LAX
526.9669365226111,DTLA_LAX
534.8299137795431,DTLA_LAX
554.0670944089464,DTLA_LAX
565.7613076343973,DTLA_LAX
576.5732980098041,DTLA_LAX
580.9595158079528,DTLA_LAX
593.611665926429,DTLA_LAX
605.8166893115324,DTLA_LAX
608.7865465647984,DTLA_LAX
610.8426960106165,DTLA_LAX
623.5486838846007,DTLA_LAX
627.1786194569423,DTLA_LAX
637.8155664053536,DTLA_LAX
648.8083593555768,DTLA_LAX
653.331490584749,DTLA_LAX
664.6370396810784,DTLA_LAX
673.2671717975629,DTLA_LAX
677.7843485243026,DTLA_LAX
697.5663683213941,DTLA_LAX
706.4140953508872,DTLA_LAX
715.168344693639,DTLA_LAX
729.5206074786,DTLA_LAX
732.0285247089104,DTLA_LAX
742.8389346138144,DTLA_LAX
750.1228259357832,DTLA_LAX
762.3274498356413,DTLA_LAX
769.2398895068045,DTLA_LAX
781.8814681545372,DTLA_LAX
795.2565060851875,DTLA_LAX
806.7442281612892,DTLA_LAX
817.731414936281,DTLA_LAX
827.9845936899019,DTLA_LAX
837.4748545020312,DTLA_LAX
851.4130835650601,DTLA_LAX
860.6661950837599,DTLA_LAX
872.7307168694672,DTLA_LAX
877.2102103602876,DTLA_LAX
889.3556185375611,DTLA_LAX
901.4894587644412,DTLA_LAX
913.0871582719801,DTLA_LAX
924.3834611821676,DTLA_LAX
931.1301590970331,DTLA_LAX
941.8631230467188,DTLA_LAX
950.2793003978542,DTLA_LAX
965.3742489375794,DTLA_LAX
981.2014124689166,DTLA_LAX
993.5135082482172,DTLA_LAX
1003.4185339668628,DTLA_LAX
1014.1361649590438,DTLA_LAX
1024.3856197407756,DTLA_LAX
1034.2666030588298,DTLA_LAX
1048.4277898066555,DTLA_LAX
1060.5436104910923,DTLA_LAX
1070.90537809147,DTLA_LAX
1077.3858675758565,DTLA_LAX
1081.7127207257283,DTLA_LAX
1094.2589366106672,DTLA_LAX
1104.186016650704,DTLA_LAX
1117.9523631100656,DTLA_LAX
1127.9743025858754,DTLA_LAX
1136.7137816111156,DTLA_LAX
1141.1530710515433,DTLA_LAX
1148.1724248233634,DTLA_LAX
1154.5550775272843,DTLA_LAX
1165.629014117416,DTLA_LAX
1168.525995167647,DTLA_LAX
1180.1818015553488,DTLA_LAX
1190.4036683290465,DTLA_LAX
1204.929323446926,DTLA_LAX
1212.2903206160365,DTLA_LAX
1216.4345935773517,DTLA_LAX
1222.4910062372098,DTLA_LAX
1225.0496726189476,DTLA_LAX
1232.7230950975465,DTLA_LAX
1236.615357035492,DTLA_LAX
1238.6400855229895,DTLA_LAX
1242.1533794932775,DTLA_LAX
1247.3262063513857,DTLA_LAX
1251.7070290945692,DTLA_LAX
1258.25623496713,DTLA_LAX
1261.4409942549928,DTLA_LAX
1267.776681656515,DTLA_LAX
1276.058187584021,DTLA_LAX
1284.7042126397412,DTLA_LAX
1290.6063717112406,DTLA_LAX
1298.839130764096,DTLA_LAX
1312.2780765395603,DTLA_LAX
1325.5641355508174,DTLA_LAX
1339.8002706369664,DTLA_LAX
1349.5918945585188,DTLA_LAX
1363.5579114396817,DTLA_LAX
1397.7580303590619,DTLA_LAX
1440.0,DTLA_LAX
