schedule,od
1085.2346975160326,LAX_DTLA
1095.0384658590478,LAX_DTLA
1104.8017524093757,LAX_DTLA
1116.1000294102498,LAX_DTLA
1123.1725965998978,LAX_DTLA
1130.8910291160892,LAX_DTLA
1135.9257767354763,LAX_DTLA
1142.485055036361,LAX_DTLA
1151.1680463930409,LAX_DTLA
1163.362412812188,LAX_DTLA
1166.3461468263945,LAX_DTLA
1171.751725215262,LAX_DTLA
1173.3625076126696,LAX_DTLA
1177.8434820971206,LAX_DTLA
1182.3535934064303,LAX_DTLA
1193.7436984885521,LAX_DTLA
1205.0902844091659,LAX_DTLA
1210.1955333854198,LAX_DTLA
1214.8657974102666,LAX_DTLA
1223.8237162879404,LAX_DTLA
1239.2444045795914,LAX_DTLA
1245.4258150124617,LAX_DTLA
1252.012824305908,LAX_DTLA
1260.9658613026925,LAX_DTLA
1263.2383641642518,LAX_DTLA
1270.2277025802252,LAX_DTLA
1273.6906757997172,LAX_DTLA
1279.5880726944297,LAX_DTLA
1290.0192145198967,LAX_DTLA
1293.4417437889522,LAX_DTLA
1300.184035972148,LAX_DTLA
1301.3250638817406,LAX_DTLA
1302.8796650167715,LAX_DTLA
1316.2503897272343,LAX_DTLA
1318.7785905374478,LAX_DTLA
1325.399605437678,LAX_DTLA
1333.9964762932186,LAX_DTLA
1343.5147149889267,LAX_DTLA
1347.8234107916664,LAX_DTLA
1349.4823200395392,LAX_DTLA
1351.763592549815,LAX_DTLA
1356.842732422863,LAX_DTLA
1360.741872915273,LAX_DTLA
1373.2257130772239,LAX_DTLA
1375.985628213482,LAX_DTLA
1386.9092381375785,LAX_DTLA
1394.3162301269917,LAX_DTLA
1397.4508133675893,LAX_DTLA
1405.3863020975043,LAX_DTLA
1413.680386122543,LAX_DTLA
1428.2261617687534,LAX_DTLA
1432.3155059850947,LAX_DTLA
1435.1090535372746,LAX_DTLA
214.9745342054943,DTLA_LAX
233.55340827415495,DTLA_LAX
244.62815101936403,DTLA_LAX
258.7713158250275,DTLA_LAX
274.33656821508663,DTLA_LAX
288.35761808626313,DTLA_LAX
324.15315680344963,DTLA_LAX
337.2993312546054,DTLA_LAX
353.7491410905415,DTLA_LAX
356.67475876250165,DTLA_LAX
367.5608631237924,DTLA_LAX
377.89125105989274,DTLA_LAX
390.20446709487766,DTLA_LAX
395.61070146727974,DTLA_LAX
409.4922948103503,DTLA_LAX
422.41249272444503,DTLA_LAX
433.6846274731057,DTLA_LAX
444.7328323273463,DTLA_LAX
448.7834066226915,DTLA_LAX
463.4164424866308,DTLA_LAX
465.76888328754046,DTLA_LAX
467.19188245690304,DTLA_LAX
469.7901214321383,DTLA_LAX
482.867854372631,DTLA_LAX
492.90216006653844,DTLA_LAX
500.9830602730499,DTLA_LAX
507.51109331055284,DTLA_LAX
511.8426966996184,DTLA_LAX
523.6415845643619,DTLA_LAX
532.5743392137152,DTLA_LAX
540.5857357297034,DTLA_LAX
554.6696395892054,DTLA_LAX
561.7858376198217,DTLA_LAX
564.7010061233391,DTLA_LAX
573.3301756134755,DTLA_LAX
582.9730075791707,DTLA_LAX
593.3447300249127,DTLA_LAX
601.8432106526267,DTLA_LAX
610.4257922793261,DTLA_LAX
615.3016957629937,DTLA_LAX
620.6909525939541,DTLA_LAX
628.2162845396463,DTLA_LAX
634.1587843696449,DTLA_LAX
638.1735006894185,DTLA_LAX
651.4795479985544,DTLA_LAX
657.3225817390793,DTLA_LAX
661.871591646497,DTLA_LAX
669.0249648065551,DTLA_LAX
673.4917703460727,DTLA_LAX
676.3738662546706,DTLA_LAX
686.9443007243615,DTLA_LAX
689.8532718563449,DTLA_LAX
701.3883528498809,DTLA_LAX
706.6427423055187,DTLA_LAX
708.8686408186278,DTLA_LAX
716.3974790277773,DTLA_LAX
720.955551936599,DTLA_LAX
729.4437110694478,DTLA_LAX
738.6310660939987,DTLA_LAX
743.7457420876559,DTLA_LAX
745.4242947659874,DTLA_LAX
755.9941481744027,DTLA_LAX
766.7723993605939,DTLA_LAX
778.374944841809,DTLA_LAX
785.4871546878906,DTLA_LAX
795.5259530946641,DTLA_LAX
803.3762344445357,DTLA_LAX
806.327849633419,DTLA_LAX
817.6575216682834,DTLA_LAX
823.1573905009086,DTLA_LAX
830.5045129793232,DTLA_LAX
835.4318690340459,DTLA_LAX
840.6911597048809,DTLA_LAX
844.9283181190312,DTLA_LAX
853.7615731697066,DTLA_LAX
866.0231747103819,DTLA_LAX
872.3613324654243,DTLA_LAX
877.689234312043,DTLA_LAX
891.4167643355565,DTLA_LAX
905.1748832426063,DTLA_LAX
920.9174875669439,DTLA_LAX
932.3211844083605,DTLA_LAX
936.5402125128545,DTLA_LAX
944.4450425747308,DTLA_LAX
956.0235456544702,DTLA_LAX
962.7403922088101,DTLA_LAX
973.6788361499722,DTLA_LAX
983.8265681482595,DTLA_LAX
994.3353457134019,DTLA_LAX
1003.9007854525321,DTLA_LAX
1014.3786264805008,DTLA_LAX
1022.4475896726661,DTLA_LAX
1033.0760651893725,DTLA_LAX
1045.3410922140451,DTLA_LAX
1052.3645599097908,DTLA_LAX
1057.620422850312,DTLA_LAX
1069.4955846759535,DTLA_LAX
1080.750279456625,DTLA_LAX
1093.6271780583972,DTLA_LAX
1103.7034418503222,DTLA_LAX
1118.8360052500905,DTLA_LAX
1133.502874281452,DTLA_LAX
1143.8402628552617,DTLA_LAX
1174.980286668838,DTLA_LAX
1186.473744719232,DTLA_LAX
1196.8852831240804,DTLA_LAX
1213.2065146954535,DTLA_LAX
1222.033556413601,DTLA_LAX
1230.9849887189837,DTLA_LAX
1239.291440533222,DTLA_LAX
1246.2937458416998,DTLA_LAX
1251.721991812889,DTLA_LAX
1259.0569487332416,DTLA_LAX
1267.2906996653835,DTLA_LAX
1278.5884233204188,DTLA_LAX
1289.87986290607,DTLA_LAX
1296.9594008940603,DTLA_LAX
1304.0077878784211,DTLA_LAX
1307.916033446378,DTLA_LAX
1317.984684344569,DTLA_LAX
1322.8370179206365,DTLA_LAX
1335.4976846194377,DTLA_LAX
1343.8731781117392,DTLA_LAX
1363.0350736609535,DTLA_LAX
1378.3142615111283,DTLA_LAX
1399.423182131638,DTLA_LAX
1440.0,DTLA_LAX
