schedule,od
913.4047825885606,LAX_DTLA
918.5150227916602,LAX_DTLA
924.2870605760043,LAX_DTLA
930.5690917772915,LAX_DTLA
938.5523650022708,LAX_DTLA
947.5480274141794,LAX_DTLA
951.811950532032,LAX_DTLA
956.494988811874,LAX_DTLA
965.0544248765071,LAX_DTLA
969.8186581404061,LAX_DTLA
985.546361915535,LAX_DTLA
994.1550936657259,LAX_DTLA
1003.4209638178106,LAX_DTLA
1009.4634772159101,LAX_DTLA
1023.4672202432608,LAX_DTLA
1027.626751204074,LAX_DTLA
1033.655601608317,LAX_DTLA
1043.022789300553,LAX_DTLA
1047.7134850367931,LAX_DTLA
1066.254566180968,LAX_DTLA
1079.5069047252434,LAX_DTLA
1086.0987062393046,LAX_DTLA
1091.6473417930956,LAX_DTLA
1100.1739643080232,LAX_DTLA
1117.7262351259697,LAX_DTLA
1120.8531954771017,LAX_DTLA
1128.793044026148,LAX_DTLA
1133.3010572463152,LAX_DTLA
1139.433811209055,LAX_DTLA
1150.8365832576694,LAX_DTLA
1154.7719175766774,LAX_DTLA
1165.9743538998275,LAX_DTLA
1177.0316956719212,LAX_DTLA
1180.9568138971167,LAX_DTLA
1185.7814454377099,LAX_DTLA
1197.0053258690664,LAX_DTLA
1200.3122638470352,LAX_DTLA
1209.1151866377554,LAX_DTLA
1220.3150830788245,LAX_DTLA
1235.4576788827897,LAX_DTLA
1249.524443560054,LAX_DTLA
1259.8619611826011,LAX_DTLA
1264.7548324156894,LAX_DTLA
1269.3456418216508,LAX_DTLA
1271.379664438387,LAX_DTLA
1274.5167496291651,LAX_DTLA
1277.1431093442234,LAX_DTLA
1285.7233169839235,LAX_DTLA
1294.9192793025525,LAX_DTLA
1305.0756965043313,LAX_DTLA
1312.412441772854,LAX_DTLA
1322.006858836526,LAX_DTLA
1325.5541328631105,LAX_DTLA
1326.9977527595288,LAX_DTLA
1337.5503458004414,LAX_DTLA
1349.954091287375,LAX_DTLA
1356.6532572997178,LAX_DTLA
1369.9301368563404,LAX_DTLA
1372.5638229412193,LAX_DTLA
1384.3954998028823,LAX_DTLA
1393.2577975476413,LAX_DTLA
1398.5525738431588,LAX_DTLA
1402.2421989909178,LAX_DTLA
1408.08230526254,LAX_DTLA
1418.4399631867695,LAX_DTLA
1430.1862257088212,LAX_DTLA
1438.1556936652291,LAX_DTLA
32.14243291732663,DTLA_LAX
187.94778098576646,DTLA_LAX
228.1911162766169,DTLA_LAX
238.58831934550645,DTLA_LAX
251.7906548214653,DTLA_LAX
261.79618600238905,DTLA_LAX
279.2479864738409,DTLA_LAX
287.219437737031,DTLA_LAX
298.0345893242539,DTLA_LAX
310.17962838892487,DTLA_LAX
319.1384051959755,DTLA_LAX
336.28453130608773,DTLA_LAX
343.773372949703,DTLA_LAX
357.2697500349721,DTLA_LAX
371.6377023386704,DTLA_LAX
377.6779998549123,DTLA_LAX
390.80592271539547,DTLA_LAX
394.76699347106955,DTLA_LAX
403.5312687774694,DTLA_LAX
419.4419591573894,DTLA_LAX
437.06845340000314,DTLA_LAX
440.83034673631397,DTLA_LAX
444.967214933173,DTLA_LAX
456.59340699858467,DTLA_LAX
466.96542171366167,DTLA_LAX
479.1131042831394,DTLA_LAX
492.0298820773476,DTLA_LAX
500.7138142605132,DTLA_LAX
509.64128888714185,DTLA_LAX
519.8829505162225,DTLA_LAX
550.3001798657574,DTLA_LAX
567.1126844681554,DTLA_LAX
577.1902722766725,DTLA_LAX
587.6979227197671,DTLA_LAX
607.0470404318671,DTLA_LAX
610.1550692317292,DTLA_LAX
621.1913990439003,DTLA_LAX
628.3686391597562,DTLA_LAX
636.5191506024908,DTLA_LAX
643.7230708472658,DTLA_LAX
653.9927541423048,DTLA_LAX
664.4535623488655,DTLA_LAX
674.5757354264837,DTLA_LAX
683.5251274381046,DTLA_LAX
700.676585431855,DTLA_LAX
714.755966919318,DTLA_LAX
724.8698289194343,DTLA_LAX
736.3386000203043,DTLA_LAX
747.4366826798597,DTLA_LAX
753.5280818545066,DTLA_LAX
764.7687251946543,DTLA_LAX
776.0178788869504,DTLA_LAX
787.1757473264416,DTLA_LAX
805.012340916512,DTLA_LAX
808.5145750153399,DTLA_LAX
816.1392102899765,DTLA_LAX
822.6450913232547,DTLA_LAX
833.8691239555064,DTLA_LAX
846.8045774554034,DTLA_LAX
848.7246088215315,DTLA_LAX
859.5940743717631,DTLA_LAX
871.9172286951923,DTLA_LAX
881.8602149498095,DTLA_LAX
889.4558821437372,DTLA_LAX
900.6919688292252,DTLA_LAX
910.6991630347447,DTLA_LAX
917.0232877397906,DTLA_LAX
926.043527883996,DTLA_LAX
935.5317690092713,DTLA_LAX
940.2017419965675,DTLA_LAX
951.2831200122183,DTLA_LAX
958.123343441399,DTLA_LAX
970.4201039744073,DTLA_LAX
978.2811821026035,DTLA_LAX
989.9897238594324,DTLA_LAX
994.4041830838534,DTLA_LAX
1004.4106808476513,DTLA_LAX
1014.7401846458918,DTLA_LAX
1024.9081131721034,DTLA_LAX
1033.7705598136874,DTLA_LAX
1042.9330465203882,DTLA_LAX
1048.626305448083,DTLA_LAX
1053.4924741650045,DTLA_LAX
1068.7156635334807,DTLA_LAX
1078.0977601564914,DTLA_LAX
1084.287199151755,DTLA_LAX
1095.4122397232231,DTLA_LAX
1102.2381734521196,DTLA_LAX
1110.2771321791079,DTLA_LAX
1119.118410843841,DTLA_LAX
1126.7635105886905,DTLA_LAX
1139.1995839106776,DTLA_LAX
1142.324136790051,DTLA_LAX
1153.435448701348,DTLA_LAX
1169.1811905917411,DTLA_LAX
1176.0455748658126,DTLA_LAX
1185.7386250170696,DTLA_LAX
1189.499136727231,DTLA_LAX
1192.991775986063,DTLA_LAX
1197.609598834157,DTLA_LAX
1200.4999528609942,DTLA_LAX
1210.1485887919303,DTLA_LAX
1213.4345677996662,DTLA_LAX
1219.5406546510092,DTLA_LAX
1221.827116149213,DTLA_LAX
1226.2904349941462,DTLA_LAX
1231.185261320863,DTLA_LAX
1241.544989359125,DTLA_LAX
1247.8476623894067,DTLA_LAX
1256.0243710573534,DTLA_LAX
1265.567195708199,DTLA_LAX
1267.9400272197456,DTLA_LAX
1273.5552488022722,DTLA_LAX
1280.278414856901,DTLA_LAX
1287.8659014459668,DTLA_LAX
1294.2848667361352,DTLA_LAX
1299.8457167534286,DTLA_LAX
1300.6300180083483,DTLA_LAX
1315.5935817105715,DTLA_LAX
1320.8038789574437,DTLA_LAX
1331.786788411136,DTLA_LAX
1342.8645432131,DTLA_LAX
1351.1386259450228,DTLA_LAX
1356.5108113819647,DTLA_LAX
1365.5911489832993,DTLA_LAX
1382.8706629239318,DTLA_LAX
1403.0299723131466,DTLA_LAX
1436.4142355338527,DTLA_LAX
1440.0,DTLA_LAX
