schedule,od
587.0937832613624,DTLA_LAX
601.782056731749,DTLA_LAX
616.3245112481416,DTLA_LAX
624.7418706688109,DTLA_LAX
635.627901297397,DTLA_LAX
648.7691932220034,DTLA_LAX
660.2295059719485,DTLA_LAX
671.3607281198505,DTLA_LAX
681.5697082143315,DTLA_LAX
692.6773242037191,DTLA_LAX
699.8601779044757,DTLA_LAX
710.2228513328681,DTLA_LAX
723.0585469875206,DTLA_LAX
737.1720241250983,DTLA_LAX
742.4265667603723,DTLA_LAX
745.7812617029255,DTLA_LAX
756.3966482166845,DTLA_LAX
768.4979550805264,DTLA_LAX
779.4001512048997,DTLA_LAX
788.5161331455423,DTLA_LAX
797.581584792578,DTLA_LAX
804.5692932836191,DTLA_LAX
812.7023952577035,DTLA_LAX
822.5499526907377,DTLA_LAX
833.6583994672077,DTLA_LAX
838.7012031209633,DTLA_LAX
848.5411008310516,DTLA_LAX
855.945328802606,DTLA_LAX
862.8983344369337,DTLA_LAX
870.7865663420508,DTLA_LAX
879.381967249744,DTLA_LAX
894.7083136494497,DTLA_LAX
900.2508486557961,DTLA_LAX
909.2927560765552,DTLA_LAX
918.9690030742246,DTLA_LAX
929.5332645893666,DTLA_LAX
936.9480584817237,DTLA_LAX
941.2973835393237,DTLA_LAX
954.5077218106952,DTLA_LAX
956.6869186287605,DTLA_LAX
964.9592129123359,DTLA_LAX
970.6464675224546,DTLA_LAX
988.4226476832916,DTLA_LAX
996.0133285349638,DTLA_LAX
1003.581132000333,DTLA_LAX
1013.773007427947,DTLA_LAX
1027.7972634256903,DTLA_LAX
1038.2437537921796,DTLA_LAX
1046.8946413304016,DTLA_LAX
1056.168089485092,DTLA_LAX
1063.7435406313932,DTLA_LAX
1075.1321698126608,DTLA_LAX
1086.4235205877937,DTLA_LAX
1092.945808969707,DTLA_LAX
1104.5897545161827,DTLA_LAX
1114.0541280694774,DTLA_LAX
1121.4887427811573,DTLA_LAX
1126.2703696348387,DTLA_LAX
1134.3022034327819,DTLA_LAX
1145.0110788809463,DTLA_LAX
1155.2476791663398,DTLA_LAX
1157.6713268156059,DTLA_LAX
1175.9053436802785,DTLA_LAX
1187.7889550406398,DTLA_LAX
1194.6431394301553,DTLA_LAX
1197.7539302660614,DTLA_LAX
1207.3381698718524,DTLA_LAX
1211.5928951515787,DTLA_LAX
1221.0010501740937,DTLA_LAX
1222.8842825810978,DTLA_LAX
1227.4439687344222,DTLA_LAX
1241.1274286557955,DTLA_LAX
1246.8440840712922,DTLA_LAX
1252.9471181531826,DTLA_LAX
1264.6567347094392,DTLA_LAX
1269.5542759367922,DTLA_LAX
1270.891890361384,DTLA_LAX
1276.0631618496984,DTLA_LAX
1292.3247596104416,DTLA_LAX
1300.4051003910618,DTLA_LAX
1305.0549110109455,DTLA_LAX
1312.4754199509553,DTLA_LAX
1324.6707038349768,DTLA_LAX
1338.2224792251961,DTLA_LAX
1348.6578439216446,DTLA_LAX
1353.0683005320689,DTLA_LAX
1364.6566696049385,DTLA_LAX
1374.9984707173958,DTLA_LAX
1396.4635155427839,DTLA_LAX
1417.9695067005575,DTLA_LAX
1434.2276371514904,DTLA_LAX
1440.0,DTLA_LAX
