schedule,od
624.0382027325854,DTLA_LAX
626.6726144796105,DTLA_LAX
629.5738509540377,DTLA_LAX
635.6003380556818,DTLA_LAX
639.9685863590477,DTLA_LAX
648.3281705648242,DTLA_LAX
652.9288667307869,DTLA_LAX
665.4090546416535,DTLA_LAX
669.897822690902,DTLA_LAX
683.7173669186952,DTLA_LAX
690.462700705164,DTLA_LAX
696.9178249331073,DTLA_LAX
709.7272192696843,DTLA_LAX
724.9248842175175,DTLA_LAX
733.5412497778273,DTLA_LAX
743.8741969313122,DTLA_LAX
750.4503403119073,DTLA_LAX
754.4384131195839,DTLA_LAX
764.5524941788346,DTLA_LAX
772.2316964496692,DTLA_LAX
781.4312309608426,DTLA_LAX
789.1140489742507,DTLA_LAX
801.5686589142042,DTLA_LAX
806.0391140732274,DTLA_LAX
812.6368484930812,DTLA_LAX
817.8209525544739,DTLA_LAX
829.3526991383906,DTLA_LAX
840.6073136726337,DTLA_LAX
844.5972106996845,DTLA_LAX
850.1920526809831,DTLA_LAX
855.989374870877,DTLA_LAX
867.5288220073169,DTLA_LAX
881.8129390466079,DTLA_LAX
895.3542726959316,DTLA_LAX
909.3489413410365,DTLA_LAX
920.3969466521381,DTLA_LAX
936.3159758333804,DTLA_LAX
943.2982005290249,DTLA_LAX
958.7198907577003,DTLA_LAX
970.3694598515572,DTLA_LAX
988.0597909487599,DTLA_LAX
995.61095491857,DTLA_LAX
1004.8501324772855,DTLA_LAX
1016.6882566583207,DTLA_LAX
1037.8915406469391,DTLA_LAX
1049.1428732864877,DTLA_LAX
1064.4181473252659,DTLA_LAX
1078.4699136325214,DTLA_LAX
1093.0048230040532,DTLA_LAX
1103.3008796753386,DTLA_LAX
1112.808280346708,DTLA_LAX
1123.2252033836082,DTLA_LAX
1133.1385607033415,DTLA_LAX
1139.4956902996068,DTLA_LAX
1152.0394939196103,DTLA_LAX
1166.9826723119245,DTLA_LAX
1172.8122191629236,DTLA_LAX
1185.3039926713436,DTLA_LAX
1196.2831013397538,DTLA_LAX
1209.5156552905764,DTLA_LAX
1218.1516889386853,DTLA_LAX
1224.8777337705546,DTLA_LAX
1229.0435620731828,DTLA_LAX
1237.6674102965135,DTLA_LAX
1242.7826158826447,DTLA_LAX
1253.258822542276,DTLA_LAX
1263.3488383249166,DTLA_LAX
1274.0199941874405,DTLA_LAX
1279.9486548088742,DTLA_LAX
1285.5350020237006,DTLA_LAX
1296.1764892214153,DTLA_LAX
1306.7448436598181,DTLA_LAX
1316.9041313612613,DTLA_LAX
1321.5631427614487,DTLA_LAX
1333.2365280302633,DTLA_LAX
1339.9488379437273,DTLA_LAX
1354.8986486920564,DTLA_LAX
1377.1291997085573,DTLA_LAX
1386.4227340676682,DTLA_LAX
1401.8117872917664,DTLA_LAX
1434.667023957769,DTLA_LAX
1440.0,DTLA_LAX
