schedule,od
880.3308417572705,LAX_DTLA
889.9698291632865,LAX_DTLA
895.9968510154341,LAX_DTLA
905.129017731016,LAX_DTLA
913.1103557521981,LAX_DTLA
920.2229858837244,LAX_DTLA
932.3500081807587,LAX_DTLA
942.1661159264086,LAX_DTLA
950.7995311162614,LAX_DTLA
954.0457947717714,LAX_DTLA
956.3601651079297,LAX_DTLA
966.578281279754,LAX_DTLA
976.8372016196374,LAX_DTLA
979.814803360901,LAX_DTLA
981.5716606284293,LAX_DTLA
990.9833236775346,LAX_DTLA
1005.7913125870468,LAX_DTLA
1015.9019940092415,LAX_DTLA
1022.4943095912092,LAX_DTLA
1029.2639200311119,LAX_DTLA
1051.318989357353,LAX_DTLA
1057.221246862546,LAX_DTLA
1061.769557209456,LAX_DTLA
1068.352385654685,LAX_DTLA
1082.38968749218,LAX_DTLA
1089.6857621048412,LAX_DTLA
1093.162375903582,LAX_DTLA
1105.0167174165956,LAX_DTLA
1108.3362225459593,LAX_DTLA
1117.2304196475704,LAX_DTLA
1121.3504672875383,LAX_DTLA
1123.936644544279,LAX_DTLA
1130.3254775391906,LAX_DTLA
1135.735202091309,LAX_DTLA
1146.2920358576098,LAX_DTLA
1152.1689365210173,LAX_DTLA
1154.702202573916,LAX_DTLA
1158.031744460314,LAX_DTLA
1165.8076513223757,LAX_DTLA
1173.576677699852,LAX_DTLA
1177.3832948130917,LAX_DTLA
1184.6358062771562,LAX_DTLA
1187.6257083329817,LAX_DTLA
1197.8231656053492,LAX_DTLA
1207.5687768624477,LAX_DTLA
1215.8576107350239,LAX_DTLA
1221.105183098432,LAX_DTLA
1224.985718908898,LAX_DTLA
1234.6946568578535,LAX_DTLA
1245.7888173328072,LAX_DTLA
1251.3230333578651,LAX_DTLA
1258.6207875910363,LAX_DTLA
1269.155582882534,LAX_DTLA
1279.8703893223608,LAX_DTLA
1286.884168582642,LAX_DTLA
1299.435572143413,LAX_DTLA
1309.6138782791893,LAX_DTLA
1317.6563579509516,LAX_DTLA
1328.2274482046764,LAX_DTLA
1336.2412394553928,LAX_DTLA
1343.5027386886993,LAX_DTLA
1357.4097486392236,LAX_DTLA
1367.8658538567536,LAX_DTLA
1378.0817482638129,LAX_DTLA
1389.4880157763084,LAX_DTLA
1393.0466691989147,LAX_DTLA
1398.904272765558,LAX_DTLA
1409.4144356354427,LAX_DTLA
1428.5285428491466,LAX_DTLA
1436.7959007814165,LAX_DTLA
1437.2109551691035,LAX_DTLA
79.31269114946144,DTLA_LAX
188.1471693522304,DTLA_LAX
200.41667349238938,DTLA_LAX
216.8735013971796,DTLA_LAX
229.5839861756265,DTLA_LAX
240.48388995719597,DTLA_LAX
263.2099101914289,DTLA_LAX
282.66384034000555,DTLA_LAX
295.1819134766088,DTLA_LAX
301.6584334888846,DTLA_LAX
318.96184570475265,DTLA_LAX
331.0261572091839,DTLA_LAX
337.82660345285143,DTLA_LAX
350.95337030012263,DTLA_LAX
362.8817022332103,DTLA_LAX
371.17209186956535,DTLA_LAX
382.2792408179727,DTLA_LAX
393.26666768345825,DTLA_LAX
403.57894604519504,DTLA_LAX
420.32072229256556,DTLA_LAX
430.8100620809455,DTLA_LAX
439.6130616603992,DTLA_LAX
451.9292169254553,DTLA_LAX
460.5937963672593,DTLA_LAX
464.8171820009434,DTLA_LAX
470.54336113880987,DTLA_LAX
475.59265139138245,DTLA_LAX
480.7945713571935,DTLA_LAX
484.7668590851397,DTLA_LAX
495.34634223435313,DTLA_LAX
500.9088198929871,DTLA_LAX
506.1741995939175,DTLA_LAX
512.810149805292,DTLA_LAX
516.0067414040466,DTLA_LAX
522.2681744403246,DTLA_LAX
526.5884081935643,DTLA_LAX
529.3706427478826,DTLA_LAX
534.9369559660913,DTLA_LAX
539.1684690500804,DTLA_LAX
545.6141275341272,DTLA_LAX
550.9863839532537,DTLA_LAX
552.1614370251771,DTLA_LAX
555.7289833747291,DTLA_LAX
564.4443263567251,DTLA_LAX
569.6469174398469,DTLA_LAX
571.1385813490967,DTLA_LAX
578.4155716082781,DTLA_LAX
584.8229769000058,DTLA_LAX
588.8104191355635,DTLA_LAX
593.3303121995136,DTLA_LAX
596.5248183544073,DTLA_LAX
602.3185516332926,DTLA_LAX
614.1907333365004,DTLA_LAX
623.5657371572004,DTLA_LAX
629.8313487477961,DTLA_LAX
634.4495949225737,DTLA_LAX
639.2069979380211,DTLA_LAX
645.5256554771581,DTLA_LAX
649.6931646025016,DTLA_LAX
658.450197217632,DTLA_LAX
669.1075470982994,DTLA_LAX
680.5799295271676,DTLA_LAX
686.9228246080045,DTLA_LAX
689.2207008559574,DTLA_LAX
698.3813020080738,DTLA_LAX
705.4152296671072,DTLA_LAX
712.2500936029035,DTLA_LAX
716.9144064724936,DTLA_LAX
722.2426608549604,DTLA_LAX
729.8353556218742,DTLA_LAX
738.7714990907544,DTLA_LAX
741.9260206924699,DTLA_LAX
755.044309402927,DTLA_LAX
767.3890108069038,DTLA_LAX
771.6246422529156,DTLA_LAX
775.3959062652423,DTLA_LAX
780.5696344373742,DTLA_LAX
786.123475311966,DTLA_LAX
789.1365265135953,DTLA_LAX
794.2181007322778,DTLA_LAX
801.5647118764281,DTLA_LAX
805.7921913720515,DTLA_LAX
816.5975317117053,DTLA_LAX
821.9758651799822,DTLA_LAX
827.4782363879574,DTLA_LAX
835.9892991168003,DTLA_LAX
846.7255000299003,DTLA_LAX
850.0781568664656,DTLA_LAX
857.0777259137375,DTLA_LAX
862.8868537751299,DTLA_LAX
865.1129791853887,DTLA_LAX
872.8912290984085,DTLA_LAX
876.5131279926755,DTLA_LAX
882.1878065326146,DTLA_LAX
884.8684332664811,DTLA_LAX
888.3390041834962,DTLA_LAX
891.8180525596892,DTLA_LAX
893.6186776853917,DTLA_LAX
906.7128528197642,DTLA_LAX
908.8640608586676,DTLA_LAX
916.4863915909302,DTLA_LAX
930.5794449070148,DTLA_LAX
935.157603633202,DTLA_LAX
942.4255015952597,DTLA_LAX
944.9406076070452,DTLA_LAX
948.8495667702143,DTLA_LAX
959.346289217149,DTLA_LAX
970.8649621019288,DTLA_LAX
975.5952662598689,DTLA_LAX
982.7708508817439,DTLA_LAX
987.1535940672303,DTLA_LAX
997.8310032728348,DTLA_LAX
1003.7710740377494,DTLA_LAX
1012.0146984379862,DTLA_LAX
1020.2276535384865,DTLA_LAX
1031.3323757206572,DTLA_LAX
1042.526926114832,DTLA_LAX
1050.933581502482,DTLA_LAX
1060.1898689793486,DTLA_LAX
1071.2660734299172,DTLA_LAX
1078.642123255281,DTLA_LAX
1087.5239091987455,DTLA_LAX
1102.3309894380488,DTLA_LAX
1118.2057329411532,DTLA_LAX
1128.713564887929,DTLA_LAX
1132.8133623834385,DTLA_LAX
1138.5477043945336,DTLA_LAX
1148.5573433414488,DTLA_LAX
1156.978659229164,DTLA_LAX
1172.1750893664662,DTLA_LAX
1178.9088003800814,DTLA_LAX
1190.6797408980585,DTLA_LAX
1207.9344849592637,DTLA_LAX
1211.644674521317,DTLA_LAX
1224.059505849185,DTLA_LAX
1227.163499873228,DTLA_LAX
1233.6734957043554,DTLA_LAX
1247.1059892043295,DTLA_LAX
1252.1219920411404,DTLA_LAX
1255.8632473032271,DTLA_LAX
1263.6602703370902,DTLA_LAX
1266.1959578811466,DTLA_LAX
1284.6862297859411,DTLA_LAX
1289.6210581221428,DTLA_LAX
1300.034805885151,DTLA_LAX
1312.7276042328485,DTLA_LAX
1325.3723156207175,DTLA_LAX
1338.6944970361446,DTLA_LAX
1350.2842541899076,DTLA_LAX
1358.8353158834411,DTLA_LAX
1370.6867251592087,DTLA_LAX
1382.7548242290345,DTLA_LAX
1440.0,DTLA_LAX
