schedule,od
367.45057486772043,DTLA_LAX
374.5739961874998,DTLA_LAX
379.3120948730766,DTLA_LAX
383.55934993224514,DTLA_LAX
388.6714255202096,DTLA_LAX
395.4259789493244,DTLA_LAX
408.3795565899678,DTLA_LAX
409.77890532818446,DTLA_LAX
413.1125902104103,DTLA_LAX
424.20303807629705,DTLA_LAX
435.16879500358596,DTLA_LAX
442.8220693334256,DTLA_LAX
451.74178041738764,DTLA_LAX
462.737117601289,DTLA_LAX
468.34650743696193,DTLA_LAX
478.9597342664726,DTLA_LAX
489.046729989661,DTLA_LAX
493.3456517588709,DTLA_LAX
496.711567854793,DTLA_LAX
499.93834316378104,DTLA_LAX
503.41545883680396,DTLA_LAX
512.4338773191884,DTLA_LAX
519.6763780273712,DTLA_LAX
528.4688327298268,DTLA_LAX
530.9924806996985,DTLA_LAX
538.5824751697329,DTLA_LAX
546.1991169988096,DTLA_LAX
548.0234030287276,DTLA_LAX
553.1707096572811,DTLA_LAX
560.0443694689634,DTLA_LAX
567.7255684410376,DTLA_LAX
576.4981294262919,DTLA_LAX
581.982619820867,DTLA_LAX
593.3681906140454,DTLA_LAX
601.1693004368459,DTLA_LAX
613.895903744647,DTLA_LAX
620.0825225005973,DTLA_LAX
623.9041691989613,DTLA_LAX
632.2031475743166,DTLA_LAX
637.9763998646538,DTLA_LAX
650.2820471146723,DTLA_LAX
657.9498830418217,DTLA_LAX
665.8484870857123,DTLA_LAX
670.7487912915631,DTLA_LAX
676.5083028103033,DTLA_LAX
684.2260548398144,DTLA_LAX
695.0170588683169,DTLA_LAX
712.4037537346203,DTLA_LAX
723.9821645974006,DTLA_LAX
731.2027807318409,DTLA_LAX
736.5025517470156,DTLA_LAX
745.3199897616048,DTLA_LAX
757.0539560863247,DTLA_LAX
768.7002575450418,DTLA_LAX
777.3368774076931,DTLA_LAX
783.758814664509,DTLA_LAX
788.8920706876866,DTLA_LAX
798.5688430323411,DTLA_LAX
810.6212888549938,DTLA_LAX
821.84778833046,DTLA_LAX
829.3206427840346,DTLA_LAX
839.134684476105,DTLA_LAX
852.1062067000566,DTLA_LAX
861.32539247141,DTLA_LAX
868.4899166218746,DTLA_LAX
881.1138096756365,DTLA_LAX
894.5130909755067,DTLA_LAX
907.1045651909684,DTLA_LAX
917.8800020547618,DTLA_LAX
927.5691631102891,DTLA_LAX
935.4342409094031,DTLA_LAX
946.6444022205623,DTLA_LAX
956.3679672262867,DTLA_LAX
967.9900923679927,DTLA_LAX
979.321020355074,DTLA_LAX
986.2174233430954,DTLA_LAX
1000.8971697668577,DTLA_LAX
1012.6081926928215,DTLA_LAX
1023.9861809380416,DTLA_LAX
1052.9974709339585,DTLA_LAX
1059.1429663897482,DTLA_LAX
1071.4198339219033,DTLA_LAX
1077.9910666875,DTLA_LAX
1083.0848899609748,DTLA_LAX
1095.487404046322,DTLA_LAX
1110.2455618953172,DTLA_LAX
1113.6773970148495,DTLA_LAX
1125.5716318192435,DTLA_LAX
1136.6163560438838,DTLA_LAX
1141.980041545105,DTLA_LAX
1153.5917333650696,DTLA_LAX
1158.6835342329612,DTLA_LAX
1170.4279487971119,DTLA_LAX
1181.9905119550315,DTLA_LAX
1193.9373383301158,DTLA_LAX
1196.6705823722373,DTLA_LAX
1205.724845311693,DTLA_LAX
1215.1399753958888,DTLA_LAX
1221.6791120895416,DTLA_LAX
1226.4831632946489,DTLA_LAX
1234.8599593397323,DTLA_LAX
1244.8218276645148,DTLA_LAX
1249.0475360571984,DTLA_LAX
1256.6472589585549,DTLA_LAX
1262.2714243722546,DTLA_LAX
1270.81845858209,DTLA_LAX
1276.4859344743186,DTLA_LAX
1291.5029971806507,DTLA_LAX
1300.1171498940148,DTLA_LAX
1308.2902670470912,DTLA_LAX
1316.0455434139417,DTLA_LAX
1326.5384908862366,DTLA_LAX
1330.4811287780615,DTLA_LAX
1336.8604323463355,DTLA_LAX
1346.7093750690412,DTLA_LAX
1355.754453548576,DTLA_LAX
1361.5160697843528,DTLA_LAX
1377.5777600559231,DTLA_LAX
1388.076842016045,DTLA_LAX
1398.252553146618,DTLA_LAX
1408.801502030773,DTLA_LAX
1424.1413908045195,DTLA_LAX
1440.0,DTLA_LAX
