schedule,od
927.0571237930808,LAX_DTLA
937.2601382800739,LAX_DTLA
950.0124971708847,LAX_DTLA
957.6464097397155,LAX_DTLA
965.8546451804797,LAX_DTLA
971.17359937609,LAX_DTLA
979.5164096293084,LAX_DTLA
980.1569693612254,LAX_DTLA
990.6020366121257,LAX_DTLA
996.4206289549351,LAX_DTLA
1002.6551328367389,LAX_DTLA
1007.4415823219938,LAX_DTLA
1014.352872336047,LAX_DTLA
1020.5418129839085,LAX_DTLA
1034.4624106125466,LAX_DTLA
1042.5639694817053,LAX_DTLA
1055.22489557037,LAX_DTLA
1056.9170002430858,LAX_DTLA
1064.566376478558,LAX_DTLA
1071.6124519281232,LAX_DTLA
1078.418529110579,LAX_DTLA
1081.893671466571,LAX_DTLA
1086.3574942131963,LAX_DTLA
1088.8509638969113,LAX_DTLA
1095.910950260879,LAX_DTLA
1104.3264555461385,LAX_DTLA
1116.0013974646859,LAX_DTLA
1120.5948455080827,LAX_DTLA
1127.4555668399164,LAX_DTLA
1129.9037191258415,LAX_DTLA
1134.785075326106,LAX_DTLA
1143.6670315291444,LAX_DTLA
1148.0674983072906,LAX_DTLA
1149.8429020527637,LAX_DTLA
1151.8836789821894,LAX_DTLA
1155.5260951932205,LAX_DTLA
1165.0819086807137,LAX_DTLA
1174.855162448387,LAX_DTLA
1181.265283330705,LAX_DTLA
1191.6936237664231,LAX_DTLA
1196.3033687400066,LAX_DTLA
1201.2605981387965,LAX_DTLA
1205.5062906478086,LAX_DTLA
1208.0501108314152,LAX_DTLA
1210.3716229932636,LAX_DTLA
1220.4517901844208,LAX_DTLA
1225.037342623422,LAX_DTLA
1227.6789670574346,LAX_DTLA
1233.289837913303,LAX_DTLA
1238.951731334661,LAX_DTLA
1241.455332009962,LAX_DTLA
1249.0150069929825,LAX_DTLA
1250.8949784368108,LAX_DTLA
1252.2576043941792,LAX_DTLA
1262.6163406462574,LAX_DTLA
1264.3946475513912,LAX_DTLA
1267.2476774588156,LAX_DTLA
1277.7075446312606,LAX_DTLA
1284.6343452605804,LAX_DTLA
1293.1674341837277,LAX_DTLA
1297.6861829513123,LAX_DTLA
1298.991925238232,LAX_DTLA
1299.939320414096,LAX_DTLA
1303.5233101177103,LAX_DTLA
1310.141985710302,LAX_DTLA
1311.512475947872,LAX_DTLA
1317.5279144411036,LAX_DTLA
1319.360893986626,LAX_DTLA
1326.1240113717813,LAX_DTLA
1327.1695408979879,LAX_DTLA
1331.4387775869643,LAX_DTLA
1334.3239099433797,LAX_DTLA
1339.6063097357862,LAX_DTLA
1340.5893202965547,LAX_DTLA
1342.0399239841317,LAX_DTLA
1343.0641816983689,LAX_DTLA
1347.8498728211423,LAX_DTLA
1350.6171275605486,LAX_DTLA
1353.520629649046,LAX_DTLA
1356.223818101469,LAX_DTLA
1362.2972336055998,LAX_DTLA
1364.2276956066019,LAX_DTLA
1365.398840211141,LAX_DTLA
1368.7813891405447,LAX_DTLA
1371.9553453245069,LAX_DTLA
1381.5829869811207,LAX_DTLA
1382.8245270735806,LAX_DTLA
1386.784125592416,LAX_DTLA
1399.9473875563906,LAX_DTLA
1401.6456595480288,LAX_DTLA
1404.9602818291355,LAX_DTLA
1409.274625657061,LAX_DTLA
1412.1190387604388,LAX_DTLA
1415.8132674162264,LAX_DTLA
1422.7540517281377,LAX_DTLA
1426.5413949398853,LAX_DTLA
1431.3708683753364,LAX_DTLA
1433.939030944282,LAX_DTLA
1435.7497528383824,LAX_DTLA
1437.3167264316141,LAX_DTLA
17.683255612618836,DTLA_LAX
49.38489842262629,DTLA_LAX
89.11203238549675,DTLA_LAX
164.6062744277541,DTLA_LAX
177.49534109481604,DTLA_LAX
210.1607006413801,DTLA_LAX
220.6442649946496,DTLA_LAX
235.79580053721241,DTLA_LAX
257.43751333918834,DTLA_LAX
268.6605427661046,DTLA_LAX
281.807900815738,DTLA_LAX
293.2338613170428,DTLA_LAX
299.0127082864747,DTLA_LAX
307.37372180654603,DTLA_LAX
313.87001883306834,DTLA_LAX
316.7809422008619,DTLA_LAX
324.5266740168115,DTLA_LAX
341.54329464569014,DTLA_LAX
352.06403064754096,DTLA_LAX
359.3304340536133,DTLA_LAX
366.1997833078402,DTLA_LAX
369.23977256694366,DTLA_LAX
374.235501480906,DTLA_LAX
387.0509200122035,DTLA_LAX
393.79112016103227,DTLA_LAX
410.2943600717666,DTLA_LAX
420.91864310899814,DTLA_LAX
430.92069188970544,DTLA_LAX
441.1982701258842,DTLA_LAX
448.02266135335105,DTLA_LAX
456.9747735299615,DTLA_LAX
468.64340020702673,DTLA_LAX
479.4524870846407,DTLA_LAX
490.35993478355977,DTLA_LAX
509.363560950861,DTLA_LAX
520.4745067585743,DTLA_LAX
532.6559430154559,DTLA_LAX
544.3450072009355,DTLA_LAX
555.3472960735436,DTLA_LAX
570.5952882520041,DTLA_LAX
581.3825427165859,DTLA_LAX
584.806864749306,DTLA_LAX
598.1406277398705,DTLA_LAX
609.0849016538475,DTLA_LAX
613.3645657972638,DTLA_LAX
623.6860341687277,DTLA_LAX
642.4780339073423,DTLA_LAX
648.0941728284206,DTLA_LAX
651.5593714831879,DTLA_LAX
658.5694978892932,DTLA_LAX
669.1753994755045,DTLA_LAX
680.4723852864182,DTLA_LAX
685.4322386159207,DTLA_LAX
695.3003179104599,DTLA_LAX
702.0486009097763,DTLA_LAX
708.2526061530948,DTLA_LAX
714.3237446635635,DTLA_LAX
720.3884198332844,DTLA_LAX
738.1496581693458,DTLA_LAX
749.924230406503,DTLA_LAX
760.7341087766654,DTLA_LAX
771.6668525527688,DTLA_LAX
776.3846232333526,DTLA_LAX
790.1248240588109,DTLA_LAX
796.7436950164679,DTLA_LAX
802.2026457066813,DTLA_LAX
812.536130904976,DTLA_LAX
824.9711120341999,DTLA_LAX
831.6853359874566,DTLA_LAX
836.0580113250112,DTLA_LAX
845.0678586203617,DTLA_LAX
849.7338824859929,DTLA_LAX
859.8483946721433,DTLA_LAX
865.434473871883,DTLA_LAX
877.2348830579438,DTLA_LAX
879.4430261380601,DTLA_LAX
904.8208008642059,DTLA_LAX
910.5256027433336,DTLA_LAX
924.5032235540941,DTLA_LAX
933.6003880932087,DTLA_LAX
936.3685693128759,DTLA_LAX
944.6266855419523,DTLA_LAX
953.1102898492018,DTLA_LAX
965.6179658079718,DTLA_LAX
975.7667295626927,DTLA_LAX
989.3744623787306,DTLA_LAX
995.501413854001,DTLA_LAX
1005.5906262252972,DTLA_LAX
1018.8776591910646,DTLA_LAX
1030.112227848677,DTLA_LAX
1041.5102632832757,DTLA_LAX
1047.3167658771624,DTLA_LAX
1060.2197174222197,DTLA_LAX
1078.0057581773756,DTLA_LAX
1089.0531783343683,DTLA_LAX
1103.0830205693103,DTLA_LAX
1112.9728006486919,DTLA_LAX
1124.632579164107,DTLA_LAX
1137.120763486659,DTLA_LAX
1160.6619350063918,DTLA_LAX
1172.1825826672416,DTLA_LAX
1193.965118774593,DTLA_LAX
1202.9263510651622,DTLA_LAX
1209.5398288760048,DTLA_LAX
1221.3345578606338,DTLA_LAX
1225.1116112933155,DTLA_LAX
1232.362066922046,DTLA_LAX
1246.5053461361942,DTLA_LAX
1252.3970408608043,DTLA_LAX
1262.4882504841603,DTLA_LAX
1268.6695860362065,DTLA_LAX
1276.8748100737287,DTLA_LAX
1287.3564681027453,DTLA_LAX
1293.7833330173498,DTLA_LAX
1313.5139809315706,DTLA_LAX
1324.329252805366,DTLA_LAX
1337.7870257176362,DTLA_LAX
1348.7271842087619,DTLA_LAX
1365.4602892490639,DTLA_LAX
1377.0703149874573,DTLA_LAX
1387.9287623444025,DTLA_LAX
1399.0889588775758,DTLA_LAX
1410.9150929211887,DTLA_LAX
1440.0,DTLA_LAX
