schedule,od
1154.2540836852515,LAX_DTLA
1161.5814106630519,LAX_DTLA
1171.9658139272146,LAX_DTLA
1175.1076727228233,LAX_DTLA
1181.6912120017391,LAX_DTLA
1187.0896255405473,LAX_DTLA
1193.8800905052942,LAX_DTLA
1204.5597529724607,LAX_DTLA
1209.9802986554978,LAX_DTLA
1214.3286899577074,LAX_DTLA
1221.9010582383903,LAX_DTLA
1231.296822040313,LAX_DTLA
1248.3421868945713,LAX_DTLA
1258.6278446736073,LAX_DTLA
1261.640894775218,LAX_DTLA
1270.5412858048746,LAX_DTLA
1273.6793938919823,LAX_DTLA
1277.4854744462662,LAX_DTLA
1278.8318175084546,LAX_DTLA
1279.30331930821,LAX_DTLA
1281.246852873249,LAX_DTLA
1283.22976204417,LAX_DTLA
1289.015257342643,LAX_DTLA
1290.96493658528,LAX_DTLA
1297.96148662235,LAX_DTLA
1301.160308980297,LAX_DTLA
1306.1134356255495,LAX_DTLA
1318.8133666676251,LAX_DTLA
1325.7665929333423,LAX_DTLA
1328.5312127690381,LAX_DTLA
1330.5376256142456,LAX_DTLA
1333.3019763537097,LAX_DTLA
1334.7538770533934,LAX_DTLA
1337.5216827168815,LAX_DTLA
1339.9742321327212,LAX_DTLA
1346.6921409986944,LAX_DTLA
1349.6720611847827,LAX_DTLA
1353.5003514676166,LAX_DTLA
1358.9547986388106,LAX_DTLA
1363.1752730151957,LAX_DTLA
1375.0222839043588,LAX_DTLA
1385.1141991955053,LAX_DTLA
1391.8893052626847,LAX_DTLA
1394.8901756796092,LAX_DTLA
1405.6548637039537,LAX_DTLA
1409.6168030094918,LAX_DTLA
1418.449595988532,LAX_DTLA
1425.2564363819229,LAX_DTLA
1434.240786286982,LAX_DTLA
1437.3950504398001,LAX_DTLA
1439.2689225818438,LAX_DTLA
32.215220636549134,DTLA_LAX
58.88134561976534,DTLA_LAX
69.13634819659345,DTLA_LAX
81.55712654596122,DTLA_LAX
110.43043868627221,DTLA_LAX
135.3321821356015,DTLA_LAX
160.89455298838936,DTLA_LAX
177.34105365021088,DTLA_LAX
188.6467958753034,DTLA_LAX
194.5498832683457,DTLA_LAX
203.43719995806862,DTLA_LAX
209.09168778566612,DTLA_LAX
211.64270075666198,DTLA_LAX
217.32274524016668,DTLA_LAX
222.2345597409675,DTLA_LAX
224.7350413721257,DTLA_LAX
228.19822271509645,DTLA_LAX
230.53588958918164,DTLA_LAX
232.9346844027413,DTLA_LAX
234.87831064085523,DTLA_LAX
237.85156035561909,DTLA_LAX
240.12960522955714,DTLA_LAX
244.60798853555494,DTLA_LAX
248.93140769027434,DTLA_LAX
252.30732042216857,DTLA_LAX
253.83997138347542,DTLA_LAX
259.23876758227993,DTLA_LAX
261.98326716912527,DTLA_LAX
265.2004720108746,DTLA_LAX
268.81697653949664,DTLA_LAX
272.62250150421346,DTLA_LAX
275.5189112100885,DTLA_LAX
276.8117984712432,DTLA_LAX
280.4906955903527,DTLA_LAX
281.6869106045228,DTLA_LAX
286.39411319578306,DTLA_LAX
289.60616887848914,DTLA_LAX
292.31875504667903,DTLA_LAX
297.53815652668857,DTLA_LAX
300.05885876754576,DTLA_LAX
305.0905647109887,DTLA_LAX
307.4703608381921,DTLA_LAX
308.6080817664642,DTLA_LAX
311.34690575892495,DTLA_LAX
313.6369353830464,DTLA_LAX
316.2009372963487,DTLA_LAX
318.8758495779969,DTLA_LAX
321.0800021064978,DTLA_LAX
323.15694794435706,DTLA_LAX
324.466699737611,DTLA_LAX
328.04859865135006,DTLA_LAX
329.48032774501087,DTLA_LAX
331.93770481836316,DTLA_LAX
334.71113947996037,DTLA_LAX
335.4826525587213,DTLA_LAX
339.72422929981764,DTLA_LAX
343.5981653328163,DTLA_LAX
345.22509734152493,DTLA_LAX
346.5253426553636,DTLA_LAX
349.95009382435376,DTLA_LAX
353.1939007510002,DTLA_LAX
356.4767630785837,DTLA_LAX
360.616464557744,DTLA_LAX
363.50775514318195,DTLA_LAX
364.4300769371454,DTLA_LAX
365.9905825471243,DTLA_LAX
368.56113598994864,DTLA_LAX
369.6690726769581,DTLA_LAX
371.83492099695786,DTLA_LAX
372.2546354766176,DTLA_LAX
374.4254504528748,DTLA_LAX
376.85176475830013,DTLA_LAX
380.38931560763933,DTLA_LAX
382.92319884059526,DTLA_LAX
385.31157936375547,DTLA_LAX
388.3321667589606,DTLA_LAX
391.68901747892636,DTLA_LAX
393.26637925200026,DTLA_LAX
395.8388549504551,DTLA_LAX
399.7764872034721,DTLA_LAX
402.69869616745325,DTLA_LAX
404.2715919706966,DTLA_LAX
407.4941258231793,DTLA_LAX
409.960744915339,DTLA_LAX
418.1403830277812,DTLA_LAX
420.29829688845996,DTLA_LAX
425.3607039939558,DTLA_LAX
428.29671339770124,DTLA_LAX
430.9305585765271,DTLA_LAX
436.6195144075806,DTLA_LAX
439.7162696485112,DTLA_LAX
445.0257020668951,DTLA_LAX
446.5244104433119,DTLA_LAX
448.55266188943983,DTLA_LAX
449.4163222984992,DTLA_LAX
451.6292110875937,DTLA_LAX
458.2558434963306,DTLA_LAX
460.2383921977377,DTLA_LAX
461.480418450254,DTLA_LAX
464.30247857938434,DTLA_LAX
468.15738340651376,DTLA_LAX
473.90891264654215,DTLA_LAX
475.4940244048005,DTLA_LAX
477.8081972196867,DTLA_LAX
481.0128680222926,DTLA_LAX
484.42033680536076,DTLA_LAX
486.5427959057679,DTLA_LAX
491.8529076171121,DTLA_LAX
494.8813068185792,DTLA_LAX
495.3094535124703,DTLA_LAX
496.714962647427,DTLA_LAX
499.7042352454092,DTLA_LAX
508.48223332645125,DTLA_LAX
510.88047972111144,DTLA_LAX
516.2044968159828,DTLA_LAX
524.7792575559795,DTLA_LAX
535.2764660219576,DTLA_LAX
537.5540488079671,DTLA_LAX
549.5221248661642,DTLA_LAX
551.2216557510008,DTLA_LAX
556.9214088596934,DTLA_LAX
564.1355892806624,DTLA_LAX
567.3505137720363,DTLA_LAX
571.8165203752994,DTLA_LAX
581.9214708890096,DTLA_LAX
585.8289399770986,DTLA_LAX
590.8891882385224,DTLA_LAX
594.7056106773656,DTLA_LAX
602.4646237085201,DTLA_LAX
608.2759669006875,DTLA_LAX
614.665303658077,DTLA_LAX
617.6656070466602,DTLA_LAX
618.603736930752,DTLA_LAX
624.7754486935345,DTLA_LAX
629.4257871456366,DTLA_LAX
634.268508928034,DTLA_LAX
637.2397372210584,DTLA_LAX
639.0647980595135,DTLA_LAX
641.448264688349,DTLA_LAX
643.804437547422,DTLA_LAX
648.2556572326203,DTLA_LAX
651.1497704953581,DTLA_LAX
653.3027375361136,DTLA_LAX
654.8613467256066,DTLA_LAX
665.0513852397229,DTLA_LAX
667.5004416449117,DTLA_LAX
671.204760159758,DTLA_LAX
673.8980181480729,DTLA_LAX
680.9938989546368,DTLA_LAX
685.0578980961131,DTLA_LAX
687.1664744893832,DTLA_LAX
697.6227427525794,DTLA_LAX
699.0182679256518,DTLA_LAX
706.1942715588025,DTLA_LAX
711.1567594138705,DTLA_LAX
716.5309643358471,DTLA_LAX
718.6509168534495,DTLA_LAX
727.5219609214662,DTLA_LAX
731.9793857192867,DTLA_LAX
749.0977007489164,DTLA_LAX
754.3790231492972,DTLA_LAX
763.0491933790219,DTLA_LAX
768.5907250958367,DTLA_LAX
773.2430074649893,DTLA_LAX
776.9769275174727,DTLA_LAX
785.9432001363815,DTLA_LAX
799.2756828396233,DTLA_LAX
806.4480916967138,DTLA_LAX
812.0342779178497,DTLA_LAX
816.5497706482595,DTLA_LAX
822.8257784255611,DTLA_LAX
830.652946104355,DTLA_LAX
838.8025352486177,DTLA_LAX
845.3280811942636,DTLA_LAX
853.2808616814541,DTLA_LAX
866.4493748590032,DTLA_LAX
884.664333612111,DTLA_LAX
898.1989231019322,DTLA_LAX
902.7673807495904,DTLA_LAX
907.0058691621074,DTLA_LAX
910.4096285869975,DTLA_LAX
920.1719471668569,DTLA_LAX
928.298301613353,DTLA_LAX
933.1344531267678,DTLA_LAX
936.7647037345859,DTLA_LAX
948.2970058736646,DTLA_LAX
955.9311636317464,DTLA_LAX
968.5711140141237,DTLA_LAX
979.1730499412563,DTLA_LAX
992.9535572557704,DTLA_LAX
997.4685433870183,DTLA_LAX
1014.5736688198747,DTLA_LAX
1025.4412771924929,DTLA_LAX
1034.0208168783543,DTLA_LAX
1041.9666506141282,DTLA_LAX
1048.1743559403149,DTLA_LAX
1056.466361540158,DTLA_LAX
1065.877804089989,DTLA_LAX
1076.7264329970214,DTLA_LAX
1087.8334651439407,DTLA_LAX
1104.9671393848685,DTLA_LAX
1115.4840533755994,DTLA_LAX
1127.286353841924,DTLA_LAX
1141.3574142884595,DTLA_LAX
1150.0727529310234,DTLA_LAX
1162.752037121669,DTLA_LAX
1172.7814649668262,DTLA_LAX
1185.0038359996222,DTLA_LAX
1195.7130594127898,DTLA_LAX
1201.1216099959881,DTLA_LAX
1209.9045399075846,DTLA_LAX
1220.6866371497958,DTLA_LAX
1231.8444372171214,DTLA_LAX
1240.519189584413,DTLA_LAX
1253.425919405116,DTLA_LAX
1265.0728465179998,DTLA_LAX
1271.502671424696,DTLA_LAX
1274.7293780214777,DTLA_LAX
1284.4194715197207,DTLA_LAX
1291.6519947290342,DTLA_LAX
1303.3146690002034,DTLA_LAX
1316.9578503638963,DTLA_LAX
1321.3728929007414,DTLA_LAX
1345.910233752181,DTLA_LAX
1359.7922160245196,DTLA_LAX
1371.167178956154,DTLA_LAX
1382.4796083628187,DTLA_LAX
1389.6562444685396,DTLA_LAX
1399.6630815047015,DTLA_LAX
1411.011002434564,DTLA_LAX
1418.709079347142,DTLA_LAX
1439.1724343654985,DTLA_LAX
1440.0,DTLA_LAX
