schedule,od
17.873456494256942,DTLA_LAX
36.72689147147199,DTLA_LAX
49.210183213131074,DTLA_LAX
179.07766992434608,DTLA_LAX
203.7330912547014,DTLA_LAX
224.4779576260447,DTLA_LAX
236.26559007039626,DTLA_LAX
248.65908563870693,DTLA_LAX
261.8533420745855,DTLA_LAX
281.0700580176352,DTLA_LAX
293.31944893954505,DTLA_LAX
301.0812269103352,DTLA_LAX
311.95616269216407,DTLA_LAX
315.98297514057936,DTLA_LAX
320.95892583172366,DTLA_LAX
332.5521342522551,DTLA_LAX
349.52087668825277,DTLA_LAX
362.52218219340614,DTLA_LAX
368.7773061306671,DTLA_LAX
378.2662552960518,DTLA_LAX
385.5093112781947,DTLA_LAX
397.1103436773029,DTLA_LAX
409.82338590020413,DTLA_LAX
426.5587170992634,DTLA_LAX
440.7444807189884,DTLA_LAX
453.94941164419174,DTLA_LAX
460.4547069874569,DTLA_LAX
464.82740679680893,DTLA_LAX
473.3090621805339,DTLA_LAX
485.7879358340225,DTLA_LAX
489.70528331726314,DTLA_LAX
492.577346896148,DTLA_LAX
498.1503272529697,DTLA_LAX
505.2853627711705,DTLA_LAX
515.0358220609816,DTLA_LAX
524.211748989051,DTLA_LAX
534.9824698308162,DTLA_LAX
539.2832859461907,DTLA_LAX
544.4265592568756,DTLA_LAX
547.1561853151721,DTLA_LAX
553.8874329435868,DTLA_LAX
561.3523356650501,DTLA_LAX
569.8323888768067,DTLA_LAX
571.6078642549902,DTLA_LAX
580.7173756078346,DTLA_LAX
586.9563833862215,DTLA_LAX
590.0515838939555,DTLA_LAX
595.9640022233059,DTLA_LAX
600.9719918070464,DTLA_LAX
614.2558585110764,DTLA_LAX
618.6783432010155,DTLA_LAX
624.4457829538143,DTLA_LAX
626.0125764597503,DTLA_LAX
635.6718576806692,DTLA_LAX
645.8509890298924,DTLA_LAX
648.6248203253557,DTLA_LAX
650.6311506640568,DTLA_LAX
656.2153362633734,DTLA_LAX
662.0191019435149,DTLA_LAX
667.1054596175131,DTLA_LAX
671.7034315698053,DTLA_LAX
679.957527801487,DTLA_LAX
690.4919106346348,DTLA_LAX
693.8978544396595,DTLA_LAX
699.703022499178,DTLA_LAX
715.7061447090258,DTLA_LAX
723.0170376591839,DTLA_LAX
733.2219438713971,DTLA_LAX
737.7824185255882,DTLA_LAX
743.8523046296671,DTLA_LAX
755.6537568292284,DTLA_LAX
759.0351099279424,DTLA_LAX
765.8569053204064,DTLA_LAX
773.2369561958067,DTLA_LAX
781.4932564445294,DTLA_LAX
795.4948435958092,DTLA_LAX
802.9477104009212,DTLA_LAX
812.2845126744468,DTLA_LAX
816.9269002149096,DTLA_LAX
822.2292245421993,DTLA_LAX
828.2441714623699,DTLA_LAX
833.6785966949651,DTLA_LAX
839.2505765891865,DTLA_LAX
859.1927497051671,DTLA_LAX
868.658592553662,DTLA_LAX
888.7817267618175,DTLA_LAX
900.8214741112112,DTLA_LAX
911.7240251441295,DTLA_LAX
919.0666465225728,DTLA_LAX
925.239398819331,DTLA_LAX
932.2224353557414,DTLA_LAX
942.3560639868523,DTLA_LAX
953.3854831414405,DTLA_LAX
964.3722585802578,DTLA_LAX
980.312058431889,DTLA_LAX
994.6111407469155,DTLA_LAX
1005.4556017806028,DTLA_LAX
1016.2172793547638,DTLA_LAX
1024.189908936761,DTLA_LAX
1047.2707987952738,DTLA_LAX
1074.6883375601485,DTLA_LAX
1084.6837158014318,DTLA_LAX
1102.1467169647576,DTLA_LAX
1113.1810853773175,DTLA_LAX
1124.2569829551987,DTLA_LAX
1136.804051808017,DTLA_LAX
1142.273808117572,DTLA_LAX
1151.1875216797494,DTLA_LAX
1158.3043278107862,DTLA_LAX
1167.9748257736642,DTLA_LAX
1181.0492651688078,DTLA_LAX
1187.4956208845942,DTLA_LAX
1192.2323678397966,DTLA_LAX
1202.9052070415942,DTLA_LAX
1210.6232946064542,DTLA_LAX
1224.8840277068377,DTLA_LAX
1235.907298487884,DTLA_LAX
1246.725566454114,DTLA_LAX
1253.8081828614036,DTLA_LAX
1260.142318383695,DTLA_LAX
1264.4065853821146,DTLA_LAX
1274.1202057798403,DTLA_LAX
1284.3375818897591,DTLA_LAX
1292.600002481948,DTLA_LAX
1296.4700446746936,DTLA_LAX
1316.122308991098,DTLA_LAX
1326.36209428859,DTLA_LAX
1338.2496643886197,DTLA_LAX
1359.5187267883737,DTLA_LAX
1370.5928271323426,DTLA_LAX
1380.9307877359058,DTLA_LAX
1397.7017372250143,DTLA_LAX
1406.2595989833248,DTLA_LAX
1421.751840290404,DTLA_LAX
1440.0,DTLA_LAX
