schedule,od
887.9517279029162,DTLA_LAX
895.5300801516357,DTLA_LAX
916.5900478898147,DTLA_LAX
937.1092437189988,DTLA_LAX
952.355857765437,DTLA_LAX
970.7979629833794,DTLA_LAX
976.7470477489836,DTLA_LAX
987.0001192091706,DTLA_LAX
999.5826831344315,DTLA_LAX
1016.8708592003752,DTLA_LAX
1032.6768194194626,DTLA_LAX
1046.3260800142934,DTLA_LAX
1057.6619116973077,DTLA_LAX
1069.4955566612766,DTLA_LAX
1082.053477222435,DTLA_LAX
1093.1680790816317,DTLA_LAX
1105.4008592647633,DTLA_LAX
1120.110250435576,DTLA_LAX
1134.5112244513925,DTLA_LAX
1145.8134513519817,DTLA_LAX
1157.0318090156377,DTLA_LAX
1170.54728608544,DTLA_LAX
1181.0084634720426,DTLA_LAX
1189.7307679297858,DTLA_LAX
1202.7681280213233,DTLA_LAX
1211.5256879608858,DTLA_LAX
1219.4555459470407,DTLA_LAX
1228.4037817374735,DTLA_LAX
1229.6583607663872,DTLA_LAX
1240.0538098091288,DTLA_LAX
1249.29976160907,DTLA_LAX
1256.3547245113066,DTLA_LAX
1264.2007420832576,DTLA_LAX
1274.8369584269374,DTLA_LAX
1277.611908913989,DTLA_LAX
1281.2373761585,DTLA_LAX
1287.7527396322882,DTLA_LAX
1294.1275925309849,DTLA_LAX
1304.2196990123302,DTLA_LAX
1310.1257639553762,DTLA_LAX
1316.247052218249,DTLA_LAX
1328.7021108275817,DTLA_LAX
1337.9824320098116,DTLA_LAX
1349.5607890968906,DTLA_LAX
1380.9446120985249,DTLA_LAX
1391.853160798784,DTLA_LAX
1429.3009479241475,DTLA_LAX
1440.0,DTLA_LAX
