schedule,od
1103.8100064523921,DTLA_LAX
1111.49864500776,DTLA_LAX
1121.0582550754161,DTLA_LAX
1129.9208525822366,DTLA_LAX
1144.7462812513609,DTLA_LAX
1151.2947288385542,DTLA_LAX
1160.445398769588,DTLA_LAX
1172.120534369014,DTLA_LAX
1173.4574963651457,DTLA_LAX
1177.742531404096,DTLA_LAX
1184.6882826887224,DTLA_LAX
1188.7195403174935,DTLA_LAX
1199.7224913449213,DTLA_LAX
1205.4762826567146,DTLA_LAX
1209.8125243835925,DTLA_LAX
1213.923807849569,DTLA_LAX
1224.1281855585746,DTLA_LAX
1229.371930646519,DTLA_LAX
1236.252664006436,DTLA_LAX
1244.676535319687,DTLA_LAX
1246.9957720269638,DTLA_LAX
1250.123799842029,DTLA_LAX
1263.8263650496506,DTLA_LAX
1266.942769781346,DTLA_LAX
1269.6872069884155,DTLA_LAX
1273.2206055417325,DTLA_LAX
1279.4336328808618,DTLA_LAX
1283.1627756771159,DTLA_LAX
1291.6782386418292,DTLA_LAX
1303.1681572360933,DTLA_LAX
1310.8921940156133,DTLA_LAX
1323.5678104404954,DTLA_LAX
1325.943214659296,DTLA_LAX
1329.5285780187928,DTLA_LAX
1339.5672423531582,DTLA_LAX
1349.6314704622005,DTLA_LAX
1362.4120624434383,DTLA_LAX
1376.7580291131046,DTLA_LAX
1385.2390995075107,DTLA_LAX
1396.6204278239193,DTLA_LAX
1400.3821848694097,DTLA_LAX
1413.537669672346,DTLA_LAX
1423.6622166691127,DTLA_LAX
1440.0,DTLA_LAX
