schedule,od
293.34913456691766,DTLA_LAX
295.7492431342413,DTLA_LAX
301.86431704708815,DTLA_LAX
308.4462111977482,DTLA_LAX
318.6490423278667,DTLA_LAX
324.69988058983336,DTLA_LAX
333.7814560223868,DTLA_LAX
337.8613253493696,DTLA_LAX
347.56744823276654,DTLA_LAX
348.90734403144813,DTLA_LAX
353.3355955753594,DTLA_LAX
357.5378966918058,DTLA_LAX
362.67121239762525,DTLA_LAX
370.2854761957292,DTLA_LAX
372.87424704519253,DTLA_LAX
376.29782633098716,DTLA_LAX
380.57884207667763,DTLA_LAX
382.9789759823438,DTLA_LAX
389.34948062092303,DTLA_LAX
396.40796683549627,DTLA_LAX
398.56548638248756,DTLA_LAX
405.21418993054266,DTLA_LAX
411.2918989970081,DTLA_LAX
419.6205393874546,DTLA_LAX
424.186153566633,DTLA_LAX
432.7346973214859,DTLA_LAX
435.28708695719257,DTLA_LAX
438.1306376975831,DTLA_LAX
441.34039925666525,DTLA_LAX
447.41447891250596,DTLA_LAX
451.2102357394177,DTLA_LAX
454.13307414189376,DTLA_LAX
462.0530516391889,DTLA_LAX
465.1454958062742,DTLA_LAX
472.1100802128313,DTLA_LAX
477.7035823296265,DTLA_LAX
485.0497205404391,DTLA_LAX
490.19853664358004,DTLA_LAX
497.1035075757244,DTLA_LAX
500.5476490065412,DTLA_LAX
511.262197717752,DTLA_LAX
519.5469504386333,DTLA_LAX
521.6100980468377,DTLA_LAX
532.4684360790611,DTLA_LAX
539.3559385631527,DTLA_LAX
551.5833628234991,DTLA_LAX
564.4049925147139,DTLA_LAX
571.1897796950052,DTLA_LAX
574.8198395549185,DTLA_LAX
579.9542081684342,DTLA_LAX
590.5930877384005,DTLA_LAX
595.8539346049886,DTLA_LAX
602.2441236135937,DTLA_LAX
608.8866670886767,DTLA_LAX
613.8546721259193,DTLA_LAX
619.2457022283676,DTLA_LAX
622.9392787369535,DTLA_LAX
627.9876393076743,DTLA_LAX
631.5523114088146,DTLA_LAX
647.0019153896969,DTLA_LAX
657.4707822025957,DTLA_LAX
664.0487432380324,DTLA_LAX
673.584554425305,DTLA_LAX
676.5754775327314,DTLA_LAX
687.7310101755893,DTLA_LAX
700.1348482868398,DTLA_LAX
703.9492270845041,DTLA_LAX
706.2734054524026,DTLA_LAX
716.7738707493751,DTLA_LAX
726.8780691735951,DTLA_LAX
731.5422827100105,DTLA_LAX
739.074354481437,DTLA_LAX
743.7470764467446,DTLA_LAX
750.9139114630136,DTLA_LAX
758.0111653475251,DTLA_LAX
768.2827510093018,DTLA_LAX
780.2830733914527,DTLA_LAX
787.9280317796522,DTLA_LAX
796.950770954382,DTLA_LAX
802.9738860840746,DTLA_LAX
806.8249567509134,DTLA_LAX
812.6608526922994,DTLA_LAX
825.1312790395398,DTLA_LAX
833.2327785653576,DTLA_LAX
846.2522684333442,DTLA_LAX
852.9239889897483,DTLA_LAX
872.5051879530179,DTLA_LAX
880.9539122403387,DTLA_LAX
887.1254400391426,DTLA_LAX
897.8807971284568,DTLA_LAX
901.4832808495768,DTLA_LAX
903.8402889522679,DTLA_LAX
925.4930077930351,DTLA_LAX
933.1139388299746,DTLA_LAX
938.750905716501,DTLA_LAX
947.8708076145015,DTLA_LAX
958.1402002925297,DTLA_LAX
965.1861161111432,DTLA_LAX
973.880929354855,DTLA_LAX
979.0444153460685,DTLA_LAX
992.5021150752278,DTLA_LAX
1002.5271568818698,DTLA_LAX
1014.5799002854313,DTLA_LAX
1027.7951336669314,DTLA_LAX
1034.645957927127,DTLA_LAX
1044.7609004442093,DTLA_LAX
1049.0784333511951,DTLA_LAX
1051.6632854243894,DTLA_LAX
1059.0839527678397,DTLA_LAX
1071.4002889688472,DTLA_LAX
1083.1134691024158,DTLA_LAX
1095.317834951908,DTLA_LAX
1110.6468699403536,DTLA_LAX
1123.9285224788107,DTLA_LAX
1134.6469935676585,DTLA_LAX
1144.599848632679,DTLA_LAX
1153.4067896384931,DTLA_LAX
1161.405532515503,DTLA_LAX
1171.0484039369812,DTLA_LAX
1179.710833119841,DTLA_LAX
1183.495318759512,DTLA_LAX
1191.3542537639323,DTLA_LAX
1200.2082337252878,DTLA_LAX
1206.1915509407347,DTLA_LAX
1210.2927094376096,DTLA_LAX
1217.4285122903862,DTLA_LAX
1222.8684171608854,DTLA_LAX
1232.2667409981202,DTLA_LAX
1243.547775534518,DTLA_LAX
1246.7041458247952,DTLA_LAX
1256.730602361629,DTLA_LAX
1261.0306578752777,DTLA_LAX
1266.0412192211338,DTLA_LAX
1273.790136929245,DTLA_LAX
1282.046470746343,DTLA_LAX
1292.5861076172891,DTLA_LAX
1303.1815884450862,DTLA_LAX
1305.044458053204,DTLA_LAX
1309.5558087531736,DTLA_LAX
1320.7597240291866,DTLA_LAX
1328.3476327851326,DTLA_LAX
1338.4001465810838,DTLA_LAX
1349.7336382283365,DTLA_LAX
1359.2091496346345,DTLA_LAX
1367.0955320455732,DTLA_LAX
1377.6594949330236,DTLA_LAX
1387.37023874634,DTLA_LAX
1399.0099028850113,DTLA_LAX
1411.4177464525283,DTLA_LAX
1432.0416316031349,DTLA_LAX
1440.0,DTLA_LAX
