schedule,od
995.4776896980574,LAX_DTLA
1005.5767832151819,LAX_DTLA
1012.3657777554957,LAX_DTLA
1023.6759346840647,LAX_DTLA
1031.181169266064,LAX_DTLA
1043.493102902487,LAX_DTLA
1049.3891971594185,LAX_DTLA
1053.3571058178848,LAX_DTLA
1059.164388113719,LAX_DTLA
1071.1101759156086,LAX_DTLA
1080.1058064669528,LAX_DTLA
1086.8323341559394,LAX_DTLA
1096.582972025971,LAX_DTLA
1097.791618214775,LAX_DTLA
1109.2060858130715,LAX_DTLA
1115.5534255880434,LAX_DTLA
1121.2320757431662,LAX_DTLA
1127.6761749700238,LAX_DTLA
1133.3160223190307,LAX_DTLA
1139.1226490721529,LAX_DTLA
1143.739468603584,LAX_DTLA
1151.8412319196746,LAX_DTLA
1160.0378583187028,LAX_DTLA
1165.1583497073648,LAX_DTLA
1173.6278118404664,LAX_DTLA
1183.7985853802254,LAX_DTLA
1186.6682173219588,LAX_DTLA
1189.6517039257462,LAX_DTLA
1193.5031565637137,LAX_DTLA
1201.4385327972232,LAX_DTLA
1208.3099704333918,LAX_DTLA
1218.9265693738048,LAX_DTLA
1227.514427476982,LAX_DTLA
1238.87755670308,LAX_DTLA
1245.467795698769,LAX_DTLA
1247.0219522954958,LAX_DTLA
1256.7970125029372,LAX_DTLA
1267.2672734694866,LAX_DTLA
1277.1738646838546,LAX_DTLA
1284.9527193735275,LAX_DTLA
1290.8657974102666,LAX_DTLA
1301.0181322397732,LAX_DTLA
1306.772495320064,LAX_DTLA
1311.298778737089,LAX_DTLA
1318.8859100964073,LAX_DTLA
1329.9658613026925,LAX_DTLA
1333.3584825534726,LAX_DTLA
1338.593558545687,LAX_DTLA
1343.9258648167015,LAX_DTLA
1354.7685576401075,LAX_DTLA
1362.289703408831,LAX_DTLA
1368.8755649788259,LAX_DTLA
1373.9027908323899,LAX_DTLA
1382.5840751118374,LAX_DTLA
1393.3985854137645,LAX_DTLA
1408.1461327926215,LAX_DTLA
1416.2155712886088,LAX_DTLA
1426.5608549527685,LAX_DTLA
1435.951644805546,LAX_DTLA
1439.9594780069071,LAX_DTLA
22.518715262095725,DTLA_LAX
216.32348109995866,DTLA_LAX
235.0584466177453,DTLA_LAX
275.7507174799773,DTLA_LAX
291.8221171617901,DTLA_LAX
309.0103060177827,DTLA_LAX
336.42748126759346,DTLA_LAX
349.6656203579429,DTLA_LAX
358.46551571511384,DTLA_LAX
369.1762050151033,DTLA_LAX
375.68784707202946,DTLA_LAX
387.7758456758827,DTLA_LAX
393.8957106886072,DTLA_LAX
400.8293194168358,DTLA_LAX
406.45422791228714,DTLA_LAX
417.4887699623815,DTLA_LAX
422.15830080891067,DTLA_LAX
433.44860881434516,DTLA_LAX
442.533409470637,DTLA_LAX
454.18398893748054,DTLA_LAX
465.99825570084886,DTLA_LAX
469.98151459710994,DTLA_LAX
482.6249701374588,DTLA_LAX
485.72166377575763,DTLA_LAX
495.5226761518737,DTLA_LAX
501.8581525758465,DTLA_LAX
504.4653856146064,DTLA_LAX
511.867854372631,DTLA_LAX
514.4181090638295,DTLA_LAX
521.374570769842,DTLA_LAX
533.8158290006659,DTLA_LAX
538.64907339447,DTLA_LAX
546.5248173858519,DTLA_LAX
549.2318470161746,DTLA_LAX
553.983850656527,DTLA_LAX
561.1786553229721,DTLA_LAX
565.2787172294018,DTLA_LAX
577.3834097161978,DTLA_LAX
581.766931313902,DTLA_LAX
592.7511260393713,DTLA_LAX
600.4672532744908,DTLA_LAX
603.4231898244383,DTLA_LAX
614.5509559799677,DTLA_LAX
626.0082996087866,DTLA_LAX
636.2035695353433,DTLA_LAX
650.4783067416588,DTLA_LAX
657.933056918854,DTLA_LAX
664.4736747997322,DTLA_LAX
677.1091775083479,DTLA_LAX
679.8272229157219,DTLA_LAX
694.0361446877703,DTLA_LAX
698.9403850166455,DTLA_LAX
709.7760385170117,DTLA_LAX
719.5329774212901,DTLA_LAX
727.0691471747446,DTLA_LAX
741.1359948194678,DTLA_LAX
751.0642400430764,DTLA_LAX
768.173173679299,DTLA_LAX
778.044447433537,DTLA_LAX
790.822142388033,DTLA_LAX
799.9923709878045,DTLA_LAX
816.3805518850465,DTLA_LAX
831.872960111943,DTLA_LAX
849.2813159529389,DTLA_LAX
857.8131501332415,DTLA_LAX
868.3630873440159,DTLA_LAX
887.2120801447481,DTLA_LAX
904.5236526814382,DTLA_LAX
917.6964980220914,DTLA_LAX
929.6313474831876,DTLA_LAX
940.3289564068522,DTLA_LAX
952.2781867369476,DTLA_LAX
961.2817971551905,DTLA_LAX
977.9559226043921,DTLA_LAX
982.7388840156674,DTLA_LAX
989.8132715989516,DTLA_LAX
991.4794339515036,DTLA_LAX
1005.6671739488814,DTLA_LAX
1028.8334371579247,DTLA_LAX
1055.6517867095638,DTLA_LAX
1067.497406426991,DTLA_LAX
1078.077912757826,DTLA_LAX
1088.4288764292626,DTLA_LAX
1105.8635934094962,DTLA_LAX
1117.4424117728602,DTLA_LAX
1132.6587063991976,DTLA_LAX
1142.9791080092537,DTLA_LAX
1153.28105921061,DTLA_LAX
1170.3769270571686,DTLA_LAX
1180.2393002492495,DTLA_LAX
1193.9325144431295,DTLA_LAX
1200.6466160130856,DTLA_LAX
1216.5616827965991,DTLA_LAX
1229.0105390351491,DTLA_LAX
1236.5073091078661,DTLA_LAX
1242.3242099705144,DTLA_LAX
1253.253059684068,DTLA_LAX
1260.3723464164939,DTLA_LAX
1271.1383428932943,DTLA_LAX
1273.216732863948,DTLA_LAX
1279.5333359663257,DTLA_LAX
1286.1821275253765,DTLA_LAX
1290.6403396870635,DTLA_LAX
1304.882640057787,DTLA_LAX
1311.3410082267721,DTLA_LAX
1318.2735179555382,DTLA_LAX
1330.7271067495203,DTLA_LAX
1341.3791206295364,DTLA_LAX
1347.7749859395938,DTLA_LAX
1360.3179517571627,DTLA_LAX
1372.7874757886525,DTLA_LAX
1399.988880121971,DTLA_LAX
1425.4221599607863,DTLA_LAX
1440.0,DTLA_LAX
