schedule,od
1015.6752485082991,LAX_DTLA
1019.7155274504295,LAX_DTLA
1021.2959482378122,LAX_DTLA
1031.9393425019452,LAX_DTLA
1041.3271765377901,LAX_DTLA
1050.1758282288538,LAX_DTLA
1055.9879588994474,LAX_DTLA
1063.588139608507,LAX_DTLA
1071.5227055332218,LAX_DTLA
1080.9561509567209,LAX_DTLA
1085.4550061738926,LAX_DTLA
1095.787563850538,LAX_DTLA
1106.126380212236,LAX_DTLA
1112.0641822212392,LAX_DTLA
1114.1883372208679,LAX_DTLA
1123.5947675460784,LAX_DTLA
1125.9276960388304,LAX_DTLA
1132.7498954706243,LAX_DTLA
1141.67668783372,LAX_DTLA
1146.762477866249,LAX_DTLA
1150.7022083754257,LAX_DTLA
1156.039272544792,LAX_DTLA
1160.9620932268215,LAX_DTLA
1162.0953624528638,LAX_DTLA
1170.6349529231818,LAX_DTLA
1179.5680731859281,LAX_DTLA
1184.4561181376232,LAX_DTLA
1189.4935440301535,LAX_DTLA
1192.9884595459032,LAX_DTLA
1210.2212353471239,LAX_DTLA
1221.2635342152332,LAX_DTLA
1237.165542493606,LAX_DTLA
1245.2637365513438,LAX_DTLA
1248.118692793101,LAX_DTLA
1251.1020775193379,LAX_DTLA
1258.635003757307,LAX_DTLA
1266.2608207709104,LAX_DTLA
1278.3574145199225,LAX_DTLA
1285.5869467912526,LAX_DTLA
1289.1790948121923,LAX_DTLA
1291.41586430828,LAX_DTLA
1295.3293715719292,LAX_DTLA
1300.6398078823017,LAX_DTLA
1311.294109270619,LAX_DTLA
1318.1834697630384,LAX_DTLA
1329.3038961945915,LAX_DTLA
1334.7185165998196,LAX_DTLA
1335.3004289533083,LAX_DTLA
1340.8044040439813,LAX_DTLA
1343.325490436042,LAX_DTLA
1351.2442027145958,LAX_DTLA
1366.5168654387946,LAX_DTLA
1373.8696965181796,LAX_DTLA
1382.0674276126947,LAX_DTLA
1392.5880562822917,LAX_DTLA
1402.670845915747,LAX_DTLA
1413.849169930326,LAX_DTLA
1418.51473490395,LAX_DTLA
1424.7976802837154,LAX_DTLA
1431.3309569622402,LAX_DTLA
1433.7499180082282,LAX_DTLA
1434.6621592607064,LAX_DTLA
29.920526979402993,DTLA_LAX
77.73686453935886,DTLA_LAX
150.940839872532,DTLA_LAX
168.66577178296896,DTLA_LAX
192.24048264891675,DTLA_LAX
206.56590717250316,DTLA_LAX
221.1716727986042,DTLA_LAX
242.75773170679008,DTLA_LAX
266.3078079043661,DTLA_LAX
277.75345161871724,DTLA_LAX
284.80834042335835,DTLA_LAX
295.6764787369235,DTLA_LAX
306.02528064557066,DTLA_LAX
316.3363215714558,DTLA_LAX
323.48627389284604,DTLA_LAX
327.7335333686824,DTLA_LAX
336.0629463057468,DTLA_LAX
339.38629169092843,DTLA_LAX
340.9967287750561,DTLA_LAX
351.1966155613721,DTLA_LAX
363.22745261683286,DTLA_LAX
364.9577866310269,DTLA_LAX
373.95576819940084,DTLA_LAX
380.56519000348044,DTLA_LAX
382.54561148754254,DTLA_LAX
389.92621050596824,DTLA_LAX
397.8333162194189,DTLA_LAX
413.2672821917078,DTLA_LAX
421.76804485243724,DTLA_LAX
428.69586605325514,DTLA_LAX
436.46483575780167,DTLA_LAX
439.24670385244514,DTLA_LAX
444.36261470330726,DTLA_LAX
452.0538957444054,DTLA_LAX
454.9750158105893,DTLA_LAX
461.5883646091578,DTLA_LAX
468.92266891892297,DTLA_LAX
476.60384524322103,DTLA_LAX
481.69209279011653,DTLA_LAX
490.02179396142446,DTLA_LAX
496.9283897087719,DTLA_LAX
498.89736042655323,DTLA_LAX
504.89101459821546,DTLA_LAX
513.2868585901036,DTLA_LAX
520.2960181273293,DTLA_LAX
523.150821295605,DTLA_LAX
532.0519060418451,DTLA_LAX
534.7183588396226,DTLA_LAX
539.342727299409,DTLA_LAX
541.9023512790886,DTLA_LAX
544.7331257399449,DTLA_LAX
549.8401834505001,DTLA_LAX
555.1856182537156,DTLA_LAX
563.8290965653944,DTLA_LAX
565.9112366111007,DTLA_LAX
569.942383592652,DTLA_LAX
574.3612952601362,DTLA_LAX
581.2655181176735,DTLA_LAX
582.1319537198171,DTLA_LAX
583.5576433669228,DTLA_LAX
586.048861277312,DTLA_LAX
589.224813983303,DTLA_LAX
591.6894424532137,DTLA_LAX
596.3688506318875,DTLA_LAX
600.2018875433826,DTLA_LAX
606.0792382599484,DTLA_LAX
613.4452991588812,DTLA_LAX
621.6598921952756,DTLA_LAX
632.3803531189963,DTLA_LAX
638.9407607766262,DTLA_LAX
644.683594330284,DTLA_LAX
654.626193745597,DTLA_LAX
657.773435275365,DTLA_LAX
665.820705102545,DTLA_LAX
673.5316339368067,DTLA_LAX
680.6889416538818,DTLA_LAX
690.4968089366707,DTLA_LAX
701.0510713136056,DTLA_LAX
710.5171752899793,DTLA_LAX
717.9515755384066,DTLA_LAX
723.9898941365318,DTLA_LAX
734.6663523079499,DTLA_LAX
746.3873675739369,DTLA_LAX
754.4642824339958,DTLA_LAX
765.8119821061672,DTLA_LAX
781.5082916543549,DTLA_LAX
789.6878239144467,DTLA_LAX
800.8091583734598,DTLA_LAX
812.5199272177807,DTLA_LAX
823.3644320080246,DTLA_LAX
837.0631182913893,DTLA_LAX
848.8945610159958,DTLA_LAX
865.0668566784183,DTLA_LAX
872.8849066135969,DTLA_LAX
884.4702859556593,DTLA_LAX
897.9433663212972,DTLA_LAX
910.6929259907415,DTLA_LAX
924.0199271398516,DTLA_LAX
939.7294863947991,DTLA_LAX
948.7005415867959,DTLA_LAX
955.492279938677,DTLA_LAX
972.9416727819798,DTLA_LAX
981.7916016514134,DTLA_LAX
1002.4759824651408,DTLA_LAX
1020.1504816684901,DTLA_LAX
1032.4760406612818,DTLA_LAX
1042.946641292095,DTLA_LAX
1062.8912616460416,DTLA_LAX
1072.3097409654058,DTLA_LAX
1084.8585615428753,DTLA_LAX
1098.2910310950651,DTLA_LAX
1113.9495587449494,DTLA_LAX
1127.6965157868874,DTLA_LAX
1141.048290150827,DTLA_LAX
1148.3517226934268,DTLA_LAX
1157.209671259834,DTLA_LAX
1172.4966642143438,DTLA_LAX
1185.2237994109796,DTLA_LAX
1196.769520367772,DTLA_LAX
1212.7618563692326,DTLA_LAX
1221.451857391761,DTLA_LAX
1226.0137818550168,DTLA_LAX
1236.1754754275944,DTLA_LAX
1247.385565721019,DTLA_LAX
1260.0276886190486,DTLA_LAX
1272.6745657258975,DTLA_LAX
1282.1820868982734,DTLA_LAX
1292.6092972559534,DTLA_LAX
1307.188562485383,DTLA_LAX
1318.4515847794316,DTLA_LAX
1332.079132921016,DTLA_LAX
1337.6777695585606,DTLA_LAX
1352.2544568627238,DTLA_LAX
1359.755705403326,DTLA_LAX
1377.0847646718073,DTLA_LAX
1387.3785547276777,DTLA_LAX
1399.8890284601375,DTLA_LAX
1432.5865534281488,DTLA_LAX
1440.0,DTLA_LAX
