schedule,od
1228.3673528939637,LAX_DTLA
1239.277982988862,LAX_DTLA
1251.4596796714634,LAX_DTLA
1261.8334321559835,LAX_DTLA
1270.9623358133185,LAX_DTLA
1275.0997047702344,LAX_DTLA
1287.0464324156137,LAX_DTLA
1296.1129274994983,LAX_DTLA
1301.9819683252867,LAX_DTLA
1306.0844213447083,LAX_DTLA
1310.1880376895583,LAX_DTLA
1316.0028531427818,LAX_DTLA
1326.4174967605934,LAX_DTLA
1328.4141081833627,LAX_DTLA
1335.5033323541513,LAX_DTLA
1344.8455068095284,LAX_DTLA
1350.5715911626642,LAX_DTLA
1359.9981512514655,LAX_DTLA
1368.151155723087,LAX_DTLA
1371.894914494007,LAX_DTLA
1372.3073332135027,LAX_DTLA
1377.7477657649345,LAX_DTLA
1388.721134478623,LAX_DTLA
1393.5799628308835,LAX_DTLA
1397.6419084786253,LAX_DTLA
1413.1989193810964,LAX_DTLA
1418.1682269147027,LAX_DTLA
1422.072626262545,LAX_DTLA
1434.7385524247873,LAX_DTLA
1438.1105610540112,LAX_DTLA
202.0444189219529,DTLA_LAX
242.28086760787738,DTLA_LAX
253.8725757741203,DTLA_LAX
269.1150448627844,DTLA_LAX
295.1498610204482,DTLA_LAX
305.56512057584695,DTLA_LAX
316.552695914729,DTLA_LAX
324.6881648783284,DTLA_LAX
342.5912191722583,DTLA_LAX
356.7559495116675,DTLA_LAX
358.4153549140543,DTLA_LAX
367.98875549552235,DTLA_LAX
385.2383921977377,DTLA_LAX
400.79296206759165,DTLA_LAX
407.44720172341584,DTLA_LAX
422.18347837037135,DTLA_LAX
434.32991365590203,DTLA_LAX
443.1558149921648,DTLA_LAX
450.10601697939575,DTLA_LAX
457.36756371500724,DTLA_LAX
467.9492822520468,DTLA_LAX
474.9617404152664,DTLA_LAX
485.08680320714353,DTLA_LAX
498.8995772381726,DTLA_LAX
512.5729803277677,DTLA_LAX
522.306931091819,DTLA_LAX
527.644727493663,DTLA_LAX
537.4997385435549,DTLA_LAX
549.2517382912338,DTLA_LAX
556.0311669764592,DTLA_LAX
568.3255913292393,DTLA_LAX
573.0785460274184,DTLA_LAX
582.9227639489474,DTLA_LAX
586.6794527687208,DTLA_LAX
590.7755064127031,DTLA_LAX
603.9364317405652,DTLA_LAX
618.9415883232475,DTLA_LAX
622.1780495912999,DTLA_LAX
634.9133986747245,DTLA_LAX
643.4734572807573,DTLA_LAX
646.8231976009356,DTLA_LAX
655.995759018147,DTLA_LAX
662.1983056944536,DTLA_LAX
670.2810820061603,DTLA_LAX
680.8772078621475,DTLA_LAX
689.1877806749667,DTLA_LAX
700.4050671288485,DTLA_LAX
710.5765786783027,DTLA_LAX
722.4763527322957,DTLA_LAX
738.4007553867641,DTLA_LAX
746.2702041259547,DTLA_LAX
755.1474294137354,DTLA_LAX
772.9731401207091,DTLA_LAX
779.0649363580011,DTLA_LAX
790.7877359813633,DTLA_LAX
805.6590731568687,DTLA_LAX
814.0364277297998,DTLA_LAX
822.968614835916,DTLA_LAX
827.2297139428665,DTLA_LAX
831.2696397026052,DTLA_LAX
835.3653324995196,DTLA_LAX
846.9299522615056,DTLA_LAX
850.4356989874514,DTLA_LAX
859.2956383700224,DTLA_LAX
876.0069055900201,DTLA_LAX
882.3044607318326,DTLA_LAX
894.8580595171591,DTLA_LAX
902.9613255528874,DTLA_LAX
915.49587921026,DTLA_LAX
920.1273792037565,DTLA_LAX
926.1105506123204,DTLA_LAX
931.133194249445,DTLA_LAX
934.7712221595643,DTLA_LAX
939.7833550220219,DTLA_LAX
949.9579094891047,DTLA_LAX
963.4909402372648,DTLA_LAX
975.456421092734,DTLA_LAX
984.6456942345001,DTLA_LAX
989.1567594138705,DTLA_LAX
992.9116472135418,DTLA_LAX
1005.8970954601718,DTLA_LAX
1008.1537946175245,DTLA_LAX
1017.1664744893832,DTLA_LAX
1026.1128211223463,DTLA_LAX
1035.9688370082179,DTLA_LAX
1046.6009147006848,DTLA_LAX
1053.8733813019853,DTLA_LAX
1060.3790231492972,DTLA_LAX
1068.011311142651,DTLA_LAX
1072.6671729748366,DTLA_LAX
1083.8563775496218,DTLA_LAX
1092.9990277622028,DTLA_LAX
1109.7682272060292,DTLA_LAX
1117.5870894228553,DTLA_LAX
1125.588193249821,DTLA_LAX
1138.2371841253184,DTLA_LAX
1149.6104732504607,DTLA_LAX
1160.79432856733,DTLA_LAX
1167.766519791065,DTLA_LAX
1170.523172609756,DTLA_LAX
1181.311181038307,DTLA_LAX
1187.7792804056687,DTLA_LAX
1195.0506929976336,DTLA_LAX
1205.248682279786,DTLA_LAX
1210.95396282316,DTLA_LAX
1217.924225870478,DTLA_LAX
1226.8795442031426,DTLA_LAX
1240.2705368951667,DTLA_LAX
1249.8102877318818,DTLA_LAX
1255.9604373758546,DTLA_LAX
1264.3179469638267,DTLA_LAX
1267.9032297982121,DTLA_LAX
1272.55113586813,DTLA_LAX
1275.584371131162,DTLA_LAX
1281.1594813984093,DTLA_LAX
1285.9630790967176,DTLA_LAX
1293.0241689554782,DTLA_LAX
1296.6869335752885,DTLA_LAX
1306.987179148705,DTLA_LAX
1312.9237109613532,DTLA_LAX
1322.1930198575305,DTLA_LAX
1329.599942579835,DTLA_LAX
1340.0188215160947,DTLA_LAX
1355.6416869827149,DTLA_LAX
1373.0744790556248,DTLA_LAX
1384.3312618638313,DTLA_LAX
1399.8378694435742,DTLA_LAX
1420.0175084206296,DTLA_LAX
1434.1679125844555,DTLA_LAX
1440.0,DTLA_LAX
