schedule,od
1172.544820804303,LAX_DTLA
1175.7715693758114,LAX_DTLA
1180.9007162920234,LAX_DTLA
1183.196620289076,LAX_DTLA
1188.9700679957489,LAX_DTLA
1191.135385794763,LAX_DTLA
1194.0342715151962,LAX_DTLA
1198.4297364604001,LAX_DTLA
1201.1221263251248,LAX_DTLA
1205.931949770407,LAX_DTLA
1207.28211548854,LAX_DTLA
1218.2475346962424,LAX_DTLA
1222.8220106532647,LAX_DTLA
1233.7708691327718,LAX_DTLA
1237.1867612680871,LAX_DTLA
1243.102539731734,LAX_DTLA
1249.4349790752613,LAX_DTLA
1252.274740397521,LAX_DTLA
1256.3157061208606,LAX_DTLA
1262.2074558747179,LAX_DTLA
1265.659316234957,LAX_DTLA
1269.0226652297104,LAX_DTLA
1271.7197891525498,LAX_DTLA
1278.162506565913,LAX_DTLA
1289.089092324864,LAX_DTLA
1293.5876775022482,LAX_DTLA
1302.5376237574867,LAX_DTLA
1312.622254040597,LAX_DTLA
1317.3945639337753,LAX_DTLA
1320.6750874706477,LAX_DTLA
1324.522601039691,LAX_DTLA
1328.1985964339083,LAX_DTLA
1332.0635602271373,LAX_DTLA
1337.0023049311017,LAX_DTLA
1339.3267321840688,LAX_DTLA
1341.278252341788,LAX_DTLA
1345.4013403244842,LAX_DTLA
1355.3988305941696,LAX_DTLA
1373.5914181599767,LAX_DTLA
1383.9675013638173,LAX_DTLA
1396.9010174483326,LAX_DTLA
1399.7150702971235,LAX_DTLA
1404.3013675494678,LAX_DTLA
1412.4022898506514,LAX_DTLA
1422.7274399276384,LAX_DTLA
1424.8389861451324,LAX_DTLA
1439.687035551916,LAX_DTLA
36.32299247570046,DTLA_LAX
58.56422115178067,DTLA_LAX
144.20411001963154,DTLA_LAX
201.34713685559774,DTLA_LAX
213.9081340482198,DTLA_LAX
232.71186346755573,DTLA_LAX
236.8612494141759,DTLA_LAX
257.5132585287197,DTLA_LAX
277.71403490006105,DTLA_LAX
292.04920170666946,DTLA_LAX
299.9301593802942,DTLA_LAX
307.2613572898594,DTLA_LAX
327.36874001330267,DTLA_LAX
337.7124637178369,DTLA_LAX
338.87143264672216,DTLA_LAX
350.8534524464916,DTLA_LAX
361.31155912252274,DTLA_LAX
368.4728718450298,DTLA_LAX
373.00714022365213,DTLA_LAX
379.74976993444045,DTLA_LAX
384.90369827604235,DTLA_LAX
390.13259325087057,DTLA_LAX
396.2154807044138,DTLA_LAX
403.7763022271698,DTLA_LAX
411.0807790751038,DTLA_LAX
419.7987059432661,DTLA_LAX
426.8624845700486,DTLA_LAX
433.6824370129928,DTLA_LAX
442.18747568053936,DTLA_LAX
450.77377319039397,DTLA_LAX
453.5419383901974,DTLA_LAX
455.3367660672328,DTLA_LAX
461.547338432968,DTLA_LAX
468.0279789797664,DTLA_LAX
477.05235273036226,DTLA_LAX
485.0197681971506,DTLA_LAX
487.77300349532857,DTLA_LAX
497.0416333466811,DTLA_LAX
499.65796813410543,DTLA_LAX
506.3934142436504,DTLA_LAX
513.3008161854509,DTLA_LAX
518.3178706093126,DTLA_LAX
527.2746977728505,DTLA_LAX
538.4630408395194,DTLA_LAX
545.086550674712,DTLA_LAX
554.5016439598556,DTLA_LAX
560.8270055761358,DTLA_LAX
571.0809176702653,DTLA_LAX
576.5394383402631,DTLA_LAX
585.7581741572645,DTLA_LAX
590.3630765675916,DTLA_LAX
595.1321266076236,DTLA_LAX
603.5033809566792,DTLA_LAX
608.3279600084484,DTLA_LAX
615.0174588916401,DTLA_LAX
619.7068323605678,DTLA_LAX
625.2699306072504,DTLA_LAX
631.4722452604242,DTLA_LAX
641.0370382420577,DTLA_LAX
647.9175302439528,DTLA_LAX
658.299721321596,DTLA_LAX
669.4372459509209,DTLA_LAX
674.2492280775285,DTLA_LAX
688.7660243011339,DTLA_LAX
705.2699598569153,DTLA_LAX
718.6712528321029,DTLA_LAX
735.7272608288547,DTLA_LAX
746.8769909963448,DTLA_LAX
759.6998606282965,DTLA_LAX
771.9215365945504,DTLA_LAX
781.6382061310997,DTLA_LAX
792.9564946308194,DTLA_LAX
805.7342539756056,DTLA_LAX
820.0035084807125,DTLA_LAX
828.5159094662556,DTLA_LAX
840.0474819147892,DTLA_LAX
851.8933132502564,DTLA_LAX
862.0746708680998,DTLA_LAX
880.6975905851485,DTLA_LAX
903.8810675457727,DTLA_LAX
918.4138192697898,DTLA_LAX
928.7605038841333,DTLA_LAX
945.9171670582923,DTLA_LAX
954.6648635839372,DTLA_LAX
971.8806969079511,DTLA_LAX
995.9357952720642,DTLA_LAX
1005.9518271241931,DTLA_LAX
1029.8118386497301,DTLA_LAX
1040.1194130973827,DTLA_LAX
1057.6743758063992,DTLA_LAX
1066.1765753727793,DTLA_LAX
1078.3843118557156,DTLA_LAX
1099.3997885690585,DTLA_LAX
1128.1236620168088,DTLA_LAX
1140.4361012404063,DTLA_LAX
1150.5852172092082,DTLA_LAX
1168.9465042306317,DTLA_LAX
1180.2498919703617,DTLA_LAX
1194.6634615777814,DTLA_LAX
1212.1484238257513,DTLA_LAX
1224.3786950270326,DTLA_LAX
1236.8738308803318,DTLA_LAX
1246.650106630464,DTLA_LAX
1255.9620772831427,DTLA_LAX
1270.0614153593758,DTLA_LAX
1282.9254880810847,DTLA_LAX
1298.4584526418867,DTLA_LAX
1310.2511993444145,DTLA_LAX
1317.2337732785081,DTLA_LAX
1330.2967541820267,DTLA_LAX
1343.8994055233027,DTLA_LAX
1356.7796824530467,DTLA_LAX
1364.6243239008875,DTLA_LAX
1377.581411241646,DTLA_LAX
1396.5505079507293,DTLA_LAX
1409.7294320437377,DTLA_LAX
1420.1665580977203,DTLA_LAX
1430.5865252690296,DTLA_LAX
1440.0,DTLA_LAX
