schedule,od
1382.3449047462464,LAX_DTLA
1394.4695645300155,LAX_DTLA
1401.233021718844,LAX_DTLA
1416.8935470725633,LAX_DTLA
1434.0132982541122,LAX_DTLA
1437.826247439231,LAX_DTLA
14.831591994484029,DTLA_LAX
90.89478211289418,DTLA_LAX
165.95823553660725,DTLA_LAX
193.5540860679422,DTLA_LAX
222.132409632334,DTLA_LAX
232.7205269507487,DTLA_LAX
244.1786379657403,DTLA_LAX
256.1024429877701,DTLA_LAX
266.4920713459882,DTLA_LAX
285.3319326658794,DTLA_LAX
301.9160159361269,DTLA_LAX
307.0610610842046,DTLA_LAX
314.84394359375415,DTLA_LAX
325.2182507673981,DTLA_LAX
335.97161528360755,DTLA_LAX
356.779524713456,DTLA_LAX
362.3877685002955,DTLA_LAX
369.86150335908127,DTLA_LAX
375.35833666235675,DTLA_LAX
384.79867125009565,DTLA_LAX
395.6883938886439,DTLA_LAX
401.33094048486106,DTLA_LAX
409.3858738697018,DTLA_LAX
416.4775016044901,DTLA_LAX
427.9435388052746,DTLA_LAX
438.1441629662374,DTLA_LAX
445.76664612241996,DTLA_LAX
451.3295616100992,DTLA_LAX
462.24871225781663,DTLA_LAX
474.1001302137358,DTLA_LAX
489.14344261868706,DTLA_LAX
506.77167092359673,DTLA_LAX
518.4704106348005,DTLA_LAX
529.4859847154345,DTLA_LAX
543.1582647320524,DTLA_LAX
554.3004750097998,DTLA_LAX
558.0588379337983,DTLA_LAX
568.325694811018,DTLA_LAX
575.4771973329196,DTLA_LAX
582.7827012878812,DTLA_LAX
591.1734106845627,DTLA_LAX
604.0225278471157,DTLA_LAX
609.8101566553601,DTLA_LAX
614.2578332632503,DTLA_LAX
618.89656412167,DTLA_LAX
622.776932442207,DTLA_LAX
629.4748610142166,DTLA_LAX
636.6781889000977,DTLA_LAX
643.7359593390759,DTLA_LAX
650.4271768277707,DTLA_LAX
661.5512972249857,DTLA_LAX
671.808435167832,DTLA_LAX
676.2442551299198,DTLA_LAX
682.5263108815624,DTLA_LAX
686.1583594108231,DTLA_LAX
694.1047093755274,DTLA_LAX
698.6322112982011,DTLA_LAX
711.7801050643247,DTLA_LAX
718.2376669127265,DTLA_LAX
720.209025034995,DTLA_LAX
730.574759467632,DTLA_LAX
742.0161618029508,DTLA_LAX
751.3579501795465,DTLA_LAX
753.3580704721348,DTLA_LAX
758.830681381377,DTLA_LAX
765.8256690800988,DTLA_LAX
777.1739197528685,DTLA_LAX
781.7381867129623,DTLA_LAX
792.8217714604881,DTLA_LAX
800.9041936062207,DTLA_LAX
807.449045306314,DTLA_LAX
822.1289893978362,DTLA_LAX
834.7405407980649,DTLA_LAX
842.9429812678435,DTLA_LAX
848.9621830289373,DTLA_LAX
860.6177695244119,DTLA_LAX
873.3706284794466,DTLA_LAX
880.236311399611,DTLA_LAX
890.5404421209153,DTLA_LAX
898.7558063509653,DTLA_LAX
902.739650522141,DTLA_LAX
909.4246434536984,DTLA_LAX
920.2821041781718,DTLA_LAX
926.8381773455671,DTLA_LAX
931.2986544355599,DTLA_LAX
941.0709034428928,DTLA_LAX
951.4523922467879,DTLA_LAX
957.5687315478114,DTLA_LAX
966.6913050805595,DTLA_LAX
976.5063413407411,DTLA_LAX
986.7573657827926,DTLA_LAX
989.9536673688608,DTLA_LAX
994.2797197509062,DTLA_LAX
996.3332979018741,DTLA_LAX
1001.6776263409524,DTLA_LAX
1007.101051929297,DTLA_LAX
1013.7153535909356,DTLA_LAX
1020.8252813630714,DTLA_LAX
1022.0662540083979,DTLA_LAX
1029.4947229134223,DTLA_LAX
1033.9254124366485,DTLA_LAX
1040.4884888145637,DTLA_LAX
1050.6346084511313,DTLA_LAX
1054.9393707208008,DTLA_LAX
1056.8891755002603,DTLA_LAX
1060.7601752114274,DTLA_LAX
1069.9940128641333,DTLA_LAX
1074.5313425446138,DTLA_LAX
1082.7804099768723,DTLA_LAX
1087.208689898661,DTLA_LAX
1095.862297928132,DTLA_LAX
1109.107452858907,DTLA_LAX
1116.2207378475441,DTLA_LAX
1119.5633680818435,DTLA_LAX
1126.4554938257616,DTLA_LAX
1129.423335166197,DTLA_LAX
1133.7001355029718,DTLA_LAX
1143.547913257521,DTLA_LAX
1152.1070673655204,DTLA_LAX
1156.7422379204615,DTLA_LAX
1167.9675501625886,DTLA_LAX
1173.7181624357106,DTLA_LAX
1176.9457827810713,DTLA_LAX
1184.1436435538187,DTLA_LAX
1188.7887024920187,DTLA_LAX
1192.1039291207483,DTLA_LAX
1199.7577441608396,DTLA_LAX
1205.2664283823194,DTLA_LAX
1210.423608673161,DTLA_LAX
1215.5265460272353,DTLA_LAX
1220.687177526699,DTLA_LAX
1228.2014601014132,DTLA_LAX
1236.1656209685775,DTLA_LAX
1241.9196361503327,DTLA_LAX
1251.026234127103,DTLA_LAX
1254.2222179666715,DTLA_LAX
1263.0499223242048,DTLA_LAX
1272.0689541305212,DTLA_LAX
1281.7261970892025,DTLA_LAX
1285.8150248354186,DTLA_LAX
1296.9297526007954,DTLA_LAX
1306.1430289205473,DTLA_LAX
1309.8397822976128,DTLA_LAX
1313.5616230862267,DTLA_LAX
1317.0687031140315,DTLA_LAX
1326.2009372963487,DTLA_LAX
1335.1973142952538,DTLA_LAX
1347.4480459882848,DTLA_LAX
1356.1793044240492,DTLA_LAX
1368.1674926757253,DTLA_LAX
1375.2937328272258,DTLA_LAX
1389.1636040562153,DTLA_LAX
1396.8724826223352,DTLA_LAX
1417.316691694026,DTLA_LAX
1433.7594984806353,DTLA_LAX
1440.0,DTLA_LAX
