schedule,od
1049.988216846702,LAX_DTLA
1053.8242106919495,LAX_DTLA
1064.5509563664975,LAX_DTLA
1079.671818483147,LAX_DTLA
1090.2285791194772,LAX_DTLA
1101.0861966824968,LAX_DTLA
1103.270485845159,LAX_DTLA
1111.205445417427,LAX_DTLA
1120.6539718945048,LAX_DTLA
1132.8320966265678,LAX_DTLA
1143.684685984063,LAX_DTLA
1155.8102341246179,LAX_DTLA
1162.5631832339993,LAX_DTLA
1168.9383923107612,LAX_DTLA
1173.2855668854068,LAX_DTLA
1183.7393979805522,LAX_DTLA
1194.547161671666,LAX_DTLA
1197.5898947492599,LAX_DTLA
1206.3472146258298,LAX_DTLA
1218.9079546574526,LAX_DTLA
1229.172258219048,LAX_DTLA
1239.7945969206517,LAX_DTLA
1250.4988402411664,LAX_DTLA
1255.4042156906737,LAX_DTLA
1264.4902535477615,LAX_DTLA
1273.6806134675112,LAX_DTLA
1282.1296414323497,LAX_DTLA
1286.7714341363276,LAX_DTLA
1291.27244664573,LAX_DTLA
1298.2273941080414,LAX_DTLA
1303.8044996754045,LAX_DTLA
1304.7686430134445,LAX_DTLA
1307.8450209462278,LAX_DTLA
1311.2239514749074,LAX_DTLA
1316.3051081698463,LAX_DTLA
1328.4682562427736,LAX_DTLA
1338.5851184233477,LAX_DTLA
1353.3168290505835,LAX_DTLA
1359.4194290179582,LAX_DTLA
1365.4534145659202,LAX_DTLA
1369.1574604140721,LAX_DTLA
1380.7053279799768,LAX_DTLA
1387.0371783737119,LAX_DTLA
1389.9997160242783,LAX_DTLA
1401.9811446798763,LAX_DTLA
1418.676933654055,LAX_DTLA
1426.8611500560398,LAX_DTLA
1437.141923450856,LAX_DTLA
1439.530209915251,LAX_DTLA
40.39480305337648,DTLA_LAX
168.49831763505264,DTLA_LAX
216.18229921464905,DTLA_LAX
226.2431126409621,DTLA_LAX
238.4763788332078,DTLA_LAX
249.0117996636103,DTLA_LAX
257.4411358521232,DTLA_LAX
268.31311095597647,DTLA_LAX
281.7408968967394,DTLA_LAX
295.44548610125463,DTLA_LAX
298.85521189706674,DTLA_LAX
303.6764313421064,DTLA_LAX
310.75244227776477,DTLA_LAX
313.3264745643642,DTLA_LAX
324.04576750486274,DTLA_LAX
326.558171751333,DTLA_LAX
330.02675419732145,DTLA_LAX
335.9722270973666,DTLA_LAX
340.2871077091305,DTLA_LAX
343.1028313030098,DTLA_LAX
353.05166767186904,DTLA_LAX
357.52474863293446,DTLA_LAX
360.91123970312617,DTLA_LAX
368.3685978482324,DTLA_LAX
370.3323981473623,DTLA_LAX
376.4250780309268,DTLA_LAX
380.40198811377076,DTLA_LAX
388.32036489112147,DTLA_LAX
396.606919997545,DTLA_LAX
403.5580184098368,DTLA_LAX
408.4978081028273,DTLA_LAX
412.1372791466888,DTLA_LAX
418.7665919585616,DTLA_LAX
423.6483761287873,DTLA_LAX
432.35673962605284,DTLA_LAX
437.5433488182821,DTLA_LAX
445.41164832577056,DTLA_LAX
452.7978489036091,DTLA_LAX
457.38479681565974,DTLA_LAX
463.82564076639414,DTLA_LAX
464.61386912070054,DTLA_LAX
474.8211906596213,DTLA_LAX
482.2465128948346,DTLA_LAX
486.6465726309624,DTLA_LAX
490.40361569826075,DTLA_LAX
492.8694774629253,DTLA_LAX
503.3238609934998,DTLA_LAX
513.6665856264038,DTLA_LAX
522.4043637672145,DTLA_LAX
535.4549744907654,DTLA_LAX
539.8481707755602,DTLA_LAX
543.5321574058902,DTLA_LAX
550.4010323845009,DTLA_LAX
559.5769032333635,DTLA_LAX
564.0668728140072,DTLA_LAX
571.4064810370867,DTLA_LAX
585.4288472011308,DTLA_LAX
592.374411725693,DTLA_LAX
604.7179041822571,DTLA_LAX
609.5185417503815,DTLA_LAX
616.1297812572786,DTLA_LAX
621.535880837798,DTLA_LAX
623.7640498413393,DTLA_LAX
633.6672363638935,DTLA_LAX
641.1985663202131,DTLA_LAX
644.4767739508956,DTLA_LAX
650.6791154209204,DTLA_LAX
664.7014380595012,DTLA_LAX
670.1566866205,DTLA_LAX
678.4457285386133,DTLA_LAX
684.9806407839199,DTLA_LAX
703.021526091736,DTLA_LAX
717.6052420697519,DTLA_LAX
725.7116414544098,DTLA_LAX
732.293006155239,DTLA_LAX
751.7439468347002,DTLA_LAX
765.1537285397269,DTLA_LAX
769.3232374121872,DTLA_LAX
780.4773448279454,DTLA_LAX
798.1071257331109,DTLA_LAX
808.9140889474481,DTLA_LAX
814.5377174580403,DTLA_LAX
825.4779498365265,DTLA_LAX
837.0700747881173,DTLA_LAX
849.8468711347826,DTLA_LAX
876.7879586302512,DTLA_LAX
890.1648008527918,DTLA_LAX
902.6689165600006,DTLA_LAX
911.7790951282157,DTLA_LAX
922.7117044804722,DTLA_LAX
929.6617255592932,DTLA_LAX
934.338018342035,DTLA_LAX
945.3745633321012,DTLA_LAX
956.1911356053384,DTLA_LAX
970.6427648823216,DTLA_LAX
979.6269296430031,DTLA_LAX
982.7272975839323,DTLA_LAX
993.0313271215307,DTLA_LAX
1000.5970499395326,DTLA_LAX
1004.8224945911803,DTLA_LAX
1008.0722511095851,DTLA_LAX
1013.4774623027597,DTLA_LAX
1022.123434603972,DTLA_LAX
1031.0708477864523,DTLA_LAX
1043.4012809454894,DTLA_LAX
1055.715840472401,DTLA_LAX
1065.2703025128146,DTLA_LAX
1075.0445680839168,DTLA_LAX
1082.9840726643706,DTLA_LAX
1087.7662758335523,DTLA_LAX
1098.8554942263788,DTLA_LAX
1109.6019729702705,DTLA_LAX
1127.931792490663,DTLA_LAX
1139.8329143667086,DTLA_LAX
1146.2152863766505,DTLA_LAX
1154.1465004734127,DTLA_LAX
1159.390178224381,DTLA_LAX
1162.6864989092887,DTLA_LAX
1169.391883163185,DTLA_LAX
1181.2102645813275,DTLA_LAX
1185.951957141762,DTLA_LAX
1197.2088774846402,DTLA_LAX
1203.6922137633342,DTLA_LAX
1207.452894766271,DTLA_LAX
1211.9913340342923,DTLA_LAX
1218.1118840301556,DTLA_LAX
1224.8821174573054,DTLA_LAX
1226.7366070108217,DTLA_LAX
1230.0172464518537,DTLA_LAX
1236.8756695340007,DTLA_LAX
1241.2271080683236,DTLA_LAX
1242.1038524566966,DTLA_LAX
1249.68478738474,DTLA_LAX
1256.4257908375355,DTLA_LAX
1264.674841438368,DTLA_LAX
1275.3704783747921,DTLA_LAX
1277.4432462514878,DTLA_LAX
1287.122959825844,DTLA_LAX
1296.7735402052474,DTLA_LAX
1300.0370072339417,DTLA_LAX
1306.58004423042,DTLA_LAX
1311.5432185034524,DTLA_LAX
1318.1847532628567,DTLA_LAX
1328.3551418818522,DTLA_LAX
1338.9479220057503,DTLA_LAX
1347.005262413388,DTLA_LAX
1369.046273517284,DTLA_LAX
1394.2754293785297,DTLA_LAX
1407.9224017438023,DTLA_LAX
1421.913889915504,DTLA_LAX
1433.2291086726757,DTLA_LAX
1440.0,DTLA_LAX
