schedule,od
774.7686186230662,LAX_DTLA
779.674322015238,LAX_DTLA
783.971931572791,LAX_DTLA
794.9116958973146,LAX_DTLA
806.462145266866,LAX_DTLA
816.2784454583708,LAX_DTLA
830.1392534520047,LAX_DTLA
836.453278543525,LAX_DTLA
838.2982259781394,LAX_DTLA
845.9991467542919,LAX_DTLA
861.881043325918,LAX_DTLA
866.3769981628813,LAX_DTLA
874.6800197251266,LAX_DTLA
886.2900877648211,LAX_DTLA
890.5601070748186,LAX_DTLA
893.8000334360452,LAX_DTLA
903.6502454636444,LAX_DTLA
912.580632395456,LAX_DTLA
915.8786266333874,LAX_DTLA
918.9511609928493,LAX_DTLA
921.8188331767542,LAX_DTLA
927.4081702297946,LAX_DTLA
932.5798105153945,LAX_DTLA
945.1240636527615,LAX_DTLA
950.7376780025068,LAX_DTLA
955.0874275963471,LAX_DTLA
959.1242394020752,LAX_DTLA
971.5362404936216,LAX_DTLA
974.084396568421,LAX_DTLA
986.8687080139239,LAX_DTLA
1001.5747379856352,LAX_DTLA
1003.8911742707322,LAX_DTLA
1006.6504664765257,LAX_DTLA
1008.9463573733084,LAX_DTLA
1019.3902719711139,LAX_DTLA
1022.9559733672706,LAX_DTLA
1034.899413386775,LAX_DTLA
1046.021712310766,LAX_DTLA
1051.1733814516965,LAX_DTLA
1058.3457622717067,LAX_DTLA
1063.3822577340645,LAX_DTLA
1075.2265175080145,LAX_DTLA
1083.4086145604988,LAX_DTLA
1086.7734668027363,LAX_DTLA
1092.4008582133922,LAX_DTLA
1099.1518032188112,LAX_DTLA
1104.489810355899,LAX_DTLA
1106.7050580540651,LAX_DTLA
1114.8810005996897,LAX_DTLA
1120.4347998314406,LAX_DTLA
1125.01136186628,LAX_DTLA
1128.8153140420018,LAX_DTLA
1139.4969289819278,LAX_DTLA
1145.5119841746923,LAX_DTLA
1154.3829107110184,LAX_DTLA
1156.896911102277,LAX_DTLA
1158.8568129744165,LAX_DTLA
1162.5915402687472,LAX_DTLA
1174.3567467315822,LAX_DTLA
1179.9496554171517,LAX_DTLA
1191.143241566186,LAX_DTLA
1199.4700271682534,LAX_DTLA
1203.1117535560863,LAX_DTLA
1208.9121448190494,LAX_DTLA
1214.7918234349984,LAX_DTLA
1224.9508889142821,LAX_DTLA
1236.2983751589527,LAX_DTLA
1245.1260137311401,LAX_DTLA
1254.0852146469163,LAX_DTLA
1255.7516784573502,LAX_DTLA
1260.8801884356435,LAX_DTLA
1271.900996156507,LAX_DTLA
1273.7830452425678,LAX_DTLA
1277.2072966611975,LAX_DTLA
1278.8720560400134,LAX_DTLA
1283.06432379268,LAX_DTLA
1287.1920221774515,LAX_DTLA
1291.3452696805607,LAX_DTLA
1292.7577397565824,LAX_DTLA
1299.6662570528151,LAX_DTLA
1310.1173057272397,LAX_DTLA
1316.778826735308,LAX_DTLA
1323.1078759453278,LAX_DTLA
1328.4724877372905,LAX_DTLA
1331.759595053029,LAX_DTLA
1333.6608473734416,LAX_DTLA
1334.5808558163126,LAX_DTLA
1336.2501513466461,LAX_DTLA
1342.9248127937153,LAX_DTLA
1351.0629880784957,LAX_DTLA
1357.4664310997862,LAX_DTLA
1370.8966084429865,LAX_DTLA
1382.0689348278927,LAX_DTLA
1393.393718236864,LAX_DTLA
1399.3563111187382,LAX_DTLA
1403.1393962940615,LAX_DTLA
1413.2091224813626,LAX_DTLA
1417.9659816145138,LAX_DTLA
1426.448812798818,LAX_DTLA
1434.0888719947427,LAX_DTLA
1435.29243946178,LAX_DTLA
1438.1339846255096,LAX_DTLA
14.117182407822199,DTLA_LAX
31.49661252788394,DTLA_LAX
199.7730387820635,DTLA_LAX
213.13280724639827,DTLA_LAX
222.0874633268178,DTLA_LAX
235.70120440555095,DTLA_LAX
239.2292515428474,DTLA_LAX
249.41147159923827,DTLA_LAX
263.384632112444,DTLA_LAX
276.3004847269166,DTLA_LAX
286.6459586317262,DTLA_LAX
297.2553267308297,DTLA_LAX
306.49006327797434,DTLA_LAX
317.0687081046191,DTLA_LAX
323.91480300175857,DTLA_LAX
334.42726022835393,DTLA_LAX
344.50514978957426,DTLA_LAX
354.7616969300635,DTLA_LAX
361.42408889864095,DTLA_LAX
369.31099634696295,DTLA_LAX
374.1710072267805,DTLA_LAX
380.97994246033545,DTLA_LAX
393.90209983722707,DTLA_LAX
399.06871130350055,DTLA_LAX
407.440731953282,DTLA_LAX
417.27508324313055,DTLA_LAX
421.8205720209261,DTLA_LAX
425.7361457929227,DTLA_LAX
428.93121830406903,DTLA_LAX
429.8705273585862,DTLA_LAX
434.7189514222665,DTLA_LAX
450.5459838045225,DTLA_LAX
454.63601845642984,DTLA_LAX
462.6879886996755,DTLA_LAX
467.65540892708174,DTLA_LAX
474.9814441231858,DTLA_LAX
484.4215936951964,DTLA_LAX
492.12923141081603,DTLA_LAX
498.17342866348434,DTLA_LAX
500.3375223541507,DTLA_LAX
512.4332648329428,DTLA_LAX
521.5209285114673,DTLA_LAX
530.8280877810416,DTLA_LAX
539.4926298521777,DTLA_LAX
543.6562558280855,DTLA_LAX
547.2986544841466,DTLA_LAX
551.1888656886656,DTLA_LAX
561.888746624757,DTLA_LAX
565.8958960680068,DTLA_LAX
571.4642775671247,DTLA_LAX
574.985399782993,DTLA_LAX
582.2712869977356,DTLA_LAX
586.3119005421954,DTLA_LAX
593.1758933428781,DTLA_LAX
595.3639694420233,DTLA_LAX
598.7437317491058,DTLA_LAX
603.3374265812065,DTLA_LAX
606.7405643038313,DTLA_LAX
612.1995419432756,DTLA_LAX
620.0334864272672,DTLA_LAX
628.6891978802512,DTLA_LAX
638.6709827381909,DTLA_LAX
646.0772894576537,DTLA_LAX
650.6646726329276,DTLA_LAX
657.3602532760927,DTLA_LAX
668.1278194400713,DTLA_LAX
675.7041600100064,DTLA_LAX
681.9211869157286,DTLA_LAX
687.3856434606259,DTLA_LAX
690.19883954475,DTLA_LAX
703.3187274197178,DTLA_LAX
712.0946691444425,DTLA_LAX
721.1057802543614,DTLA_LAX
734.1253960697328,DTLA_LAX
740.2314214417479,DTLA_LAX
742.6272207777891,DTLA_LAX
755.7123815800327,DTLA_LAX
758.7561154731644,DTLA_LAX
768.6551467813294,DTLA_LAX
779.5345827988314,DTLA_LAX
784.1677124456965,DTLA_LAX
788.5410864349444,DTLA_LAX
798.0704895657482,DTLA_LAX
801.143325833909,DTLA_LAX
814.172104585059,DTLA_LAX
825.6321966107038,DTLA_LAX
832.844838339318,DTLA_LAX
840.6052376137814,DTLA_LAX
845.1378235657907,DTLA_LAX
848.1961321483493,DTLA_LAX
853.2866294383639,DTLA_LAX
864.9354078499755,DTLA_LAX
866.847483036074,DTLA_LAX
877.031709353504,DTLA_LAX
884.2174590052355,DTLA_LAX
896.2164462916669,DTLA_LAX
906.8520696545814,DTLA_LAX
918.8718931561767,DTLA_LAX
926.0764461040563,DTLA_LAX
935.6312874547729,DTLA_LAX
946.76981226445,DTLA_LAX
957.8901089821177,DTLA_LAX
975.8355304598058,DTLA_LAX
985.3780135338085,DTLA_LAX
994.9237026038556,DTLA_LAX
1000.3435283162803,DTLA_LAX
1012.1819664741909,DTLA_LAX
1025.0296795978925,DTLA_LAX
1036.3579438192799,DTLA_LAX
1047.8564683816376,DTLA_LAX
1055.7506659448788,DTLA_LAX
1068.2912867109994,DTLA_LAX
1076.575735562972,DTLA_LAX
1090.9995381661236,DTLA_LAX
1097.1037479902852,DTLA_LAX
1104.143467950379,DTLA_LAX
1110.589372514526,DTLA_LAX
1117.5399307281937,DTLA_LAX
1127.0814380594802,DTLA_LAX
1139.1258840591524,DTLA_LAX
1152.4418794140834,DTLA_LAX
1162.4733705300062,DTLA_LAX
1169.7444732108188,DTLA_LAX
1180.8104071074163,DTLA_LAX
1191.4759268618955,DTLA_LAX
1199.5988287635578,DTLA_LAX
1207.1726815414709,DTLA_LAX
1224.5517317566275,DTLA_LAX
1228.02151447721,DTLA_LAX
1233.589226963543,DTLA_LAX
1237.8899169857727,DTLA_LAX
1244.5285734588488,DTLA_LAX
1247.043151510318,DTLA_LAX
1257.8060636224482,DTLA_LAX
1274.448053224412,DTLA_LAX
1285.131260500461,DTLA_LAX
1295.6756885085333,DTLA_LAX
1299.305817207077,DTLA_LAX
1308.605076909461,DTLA_LAX
1320.951675126863,DTLA_LAX
1331.8034484405894,DTLA_LAX
1337.6132388966344,DTLA_LAX
1354.716643740721,DTLA_LAX
1364.7204290096818,DTLA_LAX
1382.9998569140457,DTLA_LAX
1398.3614976143142,DTLA_LAX
1440.0,DTLA_LAX
