schedule,od
207.08535049168395,DTLA_LAX
217.04251917193181,DTLA_LAX
225.15571621262305,DTLA_LAX
235.31900637712224,DTLA_LAX
248.86012778688394,DTLA_LAX
264.240109496431,DTLA_LAX
273.5394270646505,DTLA_LAX
282.8284160594591,DTLA_LAX
286.05409662169467,DTLA_LAX
288.03088436141445,DTLA_LAX
293.38687204086443,DTLA_LAX
302.0661708504299,DTLA_LAX
305.3983512542087,DTLA_LAX
313.9336927116234,DTLA_LAX
325.30082061104815,DTLA_LAX
335.5520664935542,DTLA_LAX
344.3733470942537,DTLA_LAX
351.2617972177513,DTLA_LAX
357.6411340722012,DTLA_LAX
368.25137914256516,DTLA_LAX
379.110912183109,DTLA_LAX
381.13483433423363,DTLA_LAX
389.30517180673843,DTLA_LAX
400.8830185366805,DTLA_LAX
405.29134112463794,DTLA_LAX
411.31953862822536,DTLA_LAX
421.386147848572,DTLA_LAX
432.34611251383444,DTLA_LAX
443.322159293472,DTLA_LAX
446.74923115381193,DTLA_LAX
447.6399848492922,DTLA_LAX
454.78153869294204,DTLA_LAX
457.4460682572186,DTLA_LAX
468.34598733703706,DTLA_LAX
476.36591865334844,DTLA_LAX
483.38969360489466,DTLA_LAX
493.582011537782,DTLA_LAX
502.99763154393906,DTLA_LAX
511.52828835390704,DTLA_LAX
522.7719595195451,DTLA_LAX
532.2858161396689,DTLA_LAX
541.6480809434048,DTLA_LAX
553.0544937328489,DTLA_LAX
561.9705075570597,DTLA_LAX
572.129802990037,DTLA_LAX
580.1659034024498,DTLA_LAX
582.4553738308969,DTLA_LAX
593.5895283142667,DTLA_LAX
599.3113101431039,DTLA_LAX
605.0756002326495,DTLA_LAX
608.9158879707817,DTLA_LAX
613.9497901242088,DTLA_LAX
618.5576298493335,DTLA_LAX
622.2120949369998,DTLA_LAX
630.5784563366135,DTLA_LAX
636.7389060916138,DTLA_LAX
645.5497459763029,DTLA_LAX
652.719836478448,DTLA_LAX
659.7756940503316,DTLA_LAX
670.4008224970289,DTLA_LAX
679.7296626674988,DTLA_LAX
685.0054415096716,DTLA_LAX
688.631232032586,DTLA_LAX
692.5805222633111,DTLA_LAX
706.6576964165845,DTLA_LAX
710.1318701049661,DTLA_LAX
720.572526403487,DTLA_LAX
729.8117808103311,DTLA_LAX
743.227200378187,DTLA_LAX
755.1757644391178,DTLA_LAX
759.3273534156493,DTLA_LAX
770.9460610474457,DTLA_LAX
776.3486191935888,DTLA_LAX
780.6572110450352,DTLA_LAX
788.659919342933,DTLA_LAX
793.8470797446547,DTLA_LAX
806.6408748212854,DTLA_LAX
812.624335072129,DTLA_LAX
823.848869872957,DTLA_LAX
839.3640837626483,DTLA_LAX
844.032496577936,DTLA_LAX
847.939898895198,DTLA_LAX
858.0084324835979,DTLA_LAX
868.3142709642509,DTLA_LAX
880.5245829575771,DTLA_LAX
887.8733859993397,DTLA_LAX
902.3021442291217,DTLA_LAX
913.773388625553,DTLA_LAX
919.946797211758,DTLA_LAX
932.0200913009083,DTLA_LAX
943.8890463628771,DTLA_LAX
954.5743877610555,DTLA_LAX
966.5681373128194,DTLA_LAX
974.8538433230368,DTLA_LAX
991.1745848571561,DTLA_LAX
997.0405749681637,DTLA_LAX
1009.5846843991179,DTLA_LAX
1024.6426571501195,DTLA_LAX
1036.0093620648122,DTLA_LAX
1048.0990021110113,DTLA_LAX
1060.280592834588,DTLA_LAX
1070.457278599438,DTLA_LAX
1082.3283586061038,DTLA_LAX
1093.4336216745462,DTLA_LAX
1104.2786511062632,DTLA_LAX
1116.7581240960749,DTLA_LAX
1122.2529873314963,DTLA_LAX
1132.858967503858,DTLA_LAX
1146.5677013287236,DTLA_LAX
1158.3818957676344,DTLA_LAX
1165.2979859376892,DTLA_LAX
1170.5676062026291,DTLA_LAX
1177.6746856500524,DTLA_LAX
1185.3080733135293,DTLA_LAX
1191.6655505473136,DTLA_LAX
1203.0343355930863,DTLA_LAX
1208.6789398271078,DTLA_LAX
1216.2053611035963,DTLA_LAX
1226.5320543398823,DTLA_LAX
1229.7053699058965,DTLA_LAX
1239.0272109786283,DTLA_LAX
1250.9489859514042,DTLA_LAX
1254.1156483033121,DTLA_LAX
1257.2356982779347,DTLA_LAX
1266.9320672815736,DTLA_LAX
1271.6508489167024,DTLA_LAX
1276.4665521734462,DTLA_LAX
1285.2087472177814,DTLA_LAX
1302.3129569570087,DTLA_LAX
1305.7756716169918,DTLA_LAX
1314.399865595251,DTLA_LAX
1319.6983810777976,DTLA_LAX
1323.3760022112026,DTLA_LAX
1328.9718274160082,DTLA_LAX
1336.689738619433,DTLA_LAX
1347.977827206665,DTLA_LAX
1352.350826121251,DTLA_LAX
1366.4701070145536,DTLA_LAX
1375.638562832067,DTLA_LAX
1393.2281849468163,DTLA_LAX
1403.484810300719,DTLA_LAX
1414.7004430452507,DTLA_LAX
1440.0,DTLA_LAX
