schedule,od
994.7324081552875,LAX_DTLA
1001.4155725907083,LAX_DTLA
1016.1018546271374,LAX_DTLA
1021.4097196780851,LAX_DTLA
1036.4333121804068,LAX_DTLA
1047.8197327517112,LAX_DTLA
1055.2774375800536,LAX_DTLA
1059.4600266720593,LAX_DTLA
1069.8407471642438,LAX_DTLA
1084.3455789853454,LAX_DTLA
1092.5685939409582,LAX_DTLA
1105.5334565313356,LAX_DTLA
1118.6838031287277,LAX_DTLA
1124.820103956749,LAX_DTLA
1136.2316235876017,LAX_DTLA
1144.2430545489565,LAX_DTLA
1147.7145116462207,LAX_DTLA
1159.4628554194524,LAX_DTLA
1171.0134906660535,LAX_DTLA
1179.7784972830407,LAX_DTLA
1181.6239438626271,LAX_DTLA
1191.877048766136,LAX_DTLA
1202.5595430678795,LAX_DTLA
1216.4044665305926,LAX_DTLA
1232.1184072648716,LAX_DTLA
1241.9076087134442,LAX_DTLA
1250.9308469049015,LAX_DTLA
1256.9791482346495,LAX_DTLA
1267.5184477378848,LAX_DTLA
1277.6640190417604,LAX_DTLA
1282.6167849048138,LAX_DTLA
1289.4064716179168,LAX_DTLA
1298.115658817774,LAX_DTLA
1300.3455547923543,LAX_DTLA
1314.484212273711,LAX_DTLA
1322.1752804766636,LAX_DTLA
1336.4297014936692,LAX_DTLA
1344.690898143259,LAX_DTLA
1346.8381511755872,LAX_DTLA
1366.3372286545675,LAX_DTLA
1377.8290019273481,LAX_DTLA
1389.2526882291882,LAX_DTLA
1394.0665927920782,LAX_DTLA
1399.3849465297787,LAX_DTLA
1409.9549125684339,LAX_DTLA
1430.1685120116422,LAX_DTLA
1439.5975703141771,LAX_DTLA
11.223057710306605,DTLA_LAX
186.40177669722266,DTLA_LAX
198.8869455813122,DTLA_LAX
217.66888877255278,DTLA_LAX
231.730618623723,DTLA_LAX
242.16914879339538,DTLA_LAX
256.6205743074163,DTLA_LAX
269.60306733279594,DTLA_LAX
280.4509018506608,DTLA_LAX
291.6646934821713,DTLA_LAX
299.2814773716498,DTLA_LAX
312.49548450371196,DTLA_LAX
332.10503650780925,DTLA_LAX
350.95579872238017,DTLA_LAX
358.64832541087236,DTLA_LAX
367.0375013491104,DTLA_LAX
372.84281945214434,DTLA_LAX
385.06416431827563,DTLA_LAX
391.06677756459044,DTLA_LAX
401.1895335162239,DTLA_LAX
403.8102400433206,DTLA_LAX
407.9652558971858,DTLA_LAX
410.57153156665817,DTLA_LAX
417.47448637711284,DTLA_LAX
426.0056529094154,DTLA_LAX
436.7001267571744,DTLA_LAX
444.99264269473,DTLA_LAX
447.5246162543454,DTLA_LAX
462.05780830383543,DTLA_LAX
464.22869221068873,DTLA_LAX
477.1555487526501,DTLA_LAX
486.91170877336793,DTLA_LAX
500.8991828490845,DTLA_LAX
511.59506777743843,DTLA_LAX
531.8105999192015,DTLA_LAX
541.9319241768324,DTLA_LAX
550.0736724961005,DTLA_LAX
558.6889606081047,DTLA_LAX
570.0642889768233,DTLA_LAX
581.4037651363024,DTLA_LAX
589.553722725741,DTLA_LAX
597.2045739649658,DTLA_LAX
602.1822569498452,DTLA_LAX
608.0923425870646,DTLA_LAX
614.9702850309417,DTLA_LAX
622.7193735526682,DTLA_LAX
628.2432734672353,DTLA_LAX
630.8194544666367,DTLA_LAX
637.3168011710584,DTLA_LAX
644.2905772579632,DTLA_LAX
650.5017747846176,DTLA_LAX
654.4035881165146,DTLA_LAX
659.7795409732739,DTLA_LAX
666.9434370501394,DTLA_LAX
675.2201931729766,DTLA_LAX
681.7481030396121,DTLA_LAX
689.5956207856507,DTLA_LAX
700.697177904679,DTLA_LAX
706.8021034915669,DTLA_LAX
716.2300769891,DTLA_LAX
719.4572358195189,DTLA_LAX
728.60013362101,DTLA_LAX
732.7712537555643,DTLA_LAX
737.8447083545738,DTLA_LAX
744.7687073358795,DTLA_LAX
757.8585541718621,DTLA_LAX
763.1735273293305,DTLA_LAX
775.9342163524414,DTLA_LAX
787.3561629755626,DTLA_LAX
788.1087340792084,DTLA_LAX
797.15532484753,DTLA_LAX
801.3445139013952,DTLA_LAX
806.3231838369052,DTLA_LAX
816.63305576425,DTLA_LAX
827.7922102182351,DTLA_LAX
833.6480904092055,DTLA_LAX
843.0922034776383,DTLA_LAX
847.7527531846795,DTLA_LAX
856.3544204702937,DTLA_LAX
864.1679490356559,DTLA_LAX
872.4323288355978,DTLA_LAX
889.6372374843749,DTLA_LAX
903.431126946838,DTLA_LAX
912.7452358054447,DTLA_LAX
921.121914157324,DTLA_LAX
934.1479363637346,DTLA_LAX
938.4546834679197,DTLA_LAX
953.948242103835,DTLA_LAX
960.820273940967,DTLA_LAX
975.76141000301,DTLA_LAX
984.5677131930803,DTLA_LAX
996.6104851541825,DTLA_LAX
1006.6503840445449,DTLA_LAX
1010.8162535386741,DTLA_LAX
1015.3599618946249,DTLA_LAX
1031.1695110127248,DTLA_LAX
1036.403387431679,DTLA_LAX
1048.6421151440436,DTLA_LAX
1053.438545400146,DTLA_LAX
1064.2369978365182,DTLA_LAX
1076.688797322046,DTLA_LAX
1087.7408779159844,DTLA_LAX
1103.775921653979,DTLA_LAX
1108.0451190522394,DTLA_LAX
1116.1927307389203,DTLA_LAX
1121.7941281371977,DTLA_LAX
1137.8600821029845,DTLA_LAX
1147.2441122111536,DTLA_LAX
1151.2199978149688,DTLA_LAX
1162.1297424027923,DTLA_LAX
1174.889973773304,DTLA_LAX
1182.0768597476329,DTLA_LAX
1186.780255485063,DTLA_LAX
1196.9187675847681,DTLA_LAX
1204.389919312694,DTLA_LAX
1211.4871955591982,DTLA_LAX
1217.6999740057424,DTLA_LAX
1225.4222842265492,DTLA_LAX
1226.7948141376587,DTLA_LAX
1232.5026362870599,DTLA_LAX
1241.0024248733039,DTLA_LAX
1250.3934166210938,DTLA_LAX
1261.7939984115899,DTLA_LAX
1269.2966943618653,DTLA_LAX
1278.0089992591015,DTLA_LAX
1282.7353485983026,DTLA_LAX
1292.0047963520526,DTLA_LAX
1302.3279198710445,DTLA_LAX
1311.6567655714532,DTLA_LAX
1321.675094041479,DTLA_LAX
1331.1476079444935,DTLA_LAX
1337.8961881562377,DTLA_LAX
1347.9941984484872,DTLA_LAX
1358.9241655904955,DTLA_LAX
1367.248529652288,DTLA_LAX
1372.1740585718335,DTLA_LAX
1379.7292991945046,DTLA_LAX
1400.9169121391578,DTLA_LAX
1421.512060777076,DTLA_LAX
1440.0,DTLA_LAX
