schedule,od
1426.5696060907421,LAX_DTLA
1438.0318715201497,LAX_DTLA
1438.7137049636544,LAX_DTLA
56.557814706067745,DTLA_LAX
66.68269365249768,DTLA_LAX
136.99183294883562,DTLA_LAX
169.5954030657181,DTLA_LAX
177.0920224290898,DTLA_LAX
197.57342981260518,DTLA_LAX
211.22697636448257,DTLA_LAX
216.51159930237904,DTLA_LAX
231.43288006766804,DTLA_LAX
240.58195837171877,DTLA_LAX
255.71609967309237,DTLA_LAX
260.8981245910029,DTLA_LAX
264.0419467952857,DTLA_LAX
267.46170699390973,DTLA_LAX
271.25012606483,DTLA_LAX
278.8890910270318,DTLA_LAX
283.0833350579482,DTLA_LAX
286.62446908860727,DTLA_LAX
290.2875739874863,DTLA_LAX
298.26738656571797,DTLA_LAX
307.1284676006059,DTLA_LAX
311.9800522562158,DTLA_LAX
315.9020782214347,DTLA_LAX
321.53906473598255,DTLA_LAX
330.5959482460555,DTLA_LAX
337.60959525869873,DTLA_LAX
341.8317606353396,DTLA_LAX
346.4264137179779,DTLA_LAX
352.4340184286352,DTLA_LAX
355.7049739512073,DTLA_LAX
360.1520459677688,DTLA_LAX
363.6746393144887,DTLA_LAX
370.3281173244867,DTLA_LAX
376.6402621217276,DTLA_LAX
380.51276649505047,DTLA_LAX
383.9255076590423,DTLA_LAX
389.5634130846378,DTLA_LAX
394.15160816325846,DTLA_LAX
397.6324234940906,DTLA_LAX
402.9565418562253,DTLA_LAX
407.2752127458169,DTLA_LAX
411.5129778479924,DTLA_LAX
417.78199904426174,DTLA_LAX
422.0264062355568,DTLA_LAX
429.00901689153005,DTLA_LAX
436.76265971680994,DTLA_LAX
445.9120847007002,DTLA_LAX
450.7317510113353,DTLA_LAX
455.0294586893897,DTLA_LAX
465.23030926712715,DTLA_LAX
470.46290421980154,DTLA_LAX
475.3658809839425,DTLA_LAX
481.4005098326239,DTLA_LAX
487.6112331564892,DTLA_LAX
490.97860843153234,DTLA_LAX
496.4354006598869,DTLA_LAX
501.5554143525776,DTLA_LAX
506.1217180250007,DTLA_LAX
516.6332103194511,DTLA_LAX
527.6868785912837,DTLA_LAX
537.1634717135996,DTLA_LAX
543.8233248860788,DTLA_LAX
553.1422706991307,DTLA_LAX
558.5612582190104,DTLA_LAX
566.0996166452403,DTLA_LAX
569.078200331877,DTLA_LAX
575.9751915286928,DTLA_LAX
582.770972565191,DTLA_LAX
590.2379726555746,DTLA_LAX
597.9214236490214,DTLA_LAX
603.237510589808,DTLA_LAX
611.9853238549667,DTLA_LAX
619.4647823033999,DTLA_LAX
624.687539685145,DTLA_LAX
634.5508095304023,DTLA_LAX
639.921235449892,DTLA_LAX
654.7156511936996,DTLA_LAX
665.9093963510002,DTLA_LAX
677.7562281600387,DTLA_LAX
682.0672037668853,DTLA_LAX
695.2674900958876,DTLA_LAX
730.2566461028035,DTLA_LAX
745.6592247677098,DTLA_LAX
759.3880585388151,DTLA_LAX
767.2449548400923,DTLA_LAX
775.9094804913656,DTLA_LAX
789.2252487484059,DTLA_LAX
792.4575900413993,DTLA_LAX
802.4700207272252,DTLA_LAX
817.4044944804825,DTLA_LAX
826.5895684534635,DTLA_LAX
836.60235699342,DTLA_LAX
847.3907325443885,DTLA_LAX
857.5209921205961,DTLA_LAX
870.6211130638186,DTLA_LAX
878.5443556808983,DTLA_LAX
890.1929480078097,DTLA_LAX
897.2438443962343,DTLA_LAX
902.4543712213689,DTLA_LAX
911.0815185068858,DTLA_LAX
922.8128661305624,DTLA_LAX
930.9330017529546,DTLA_LAX
941.3990131773754,DTLA_LAX
943.8066456815964,DTLA_LAX
948.4795359965838,DTLA_LAX
958.3922517748002,DTLA_LAX
962.1348304467455,DTLA_LAX
973.0193321620819,DTLA_LAX
987.9207877241106,DTLA_LAX
996.8840273294145,DTLA_LAX
1008.1890553583085,DTLA_LAX
1020.053728634886,DTLA_LAX
1031.522308850497,DTLA_LAX
1035.1810329107525,DTLA_LAX
1040.8782869454333,DTLA_LAX
1045.6895487558888,DTLA_LAX
1055.1728179329548,DTLA_LAX
1065.3479972508671,DTLA_LAX
1076.2216391427164,DTLA_LAX
1087.2592744894048,DTLA_LAX
1091.2753716439822,DTLA_LAX
1103.3987605337682,DTLA_LAX
1112.5867307699643,DTLA_LAX
1124.326026828255,DTLA_LAX
1134.687085567052,DTLA_LAX
1140.9119889101664,DTLA_LAX
1151.390367702869,DTLA_LAX
1158.600787135763,DTLA_LAX
1166.3455052420047,DTLA_LAX
1172.8093678365235,DTLA_LAX
1190.5165361591623,DTLA_LAX
1198.1082247453132,DTLA_LAX
1201.7504281114864,DTLA_LAX
1213.974262486886,DTLA_LAX
1219.9153591461347,DTLA_LAX
1228.7184280975873,DTLA_LAX
1231.9009349437301,DTLA_LAX
1238.895841399184,DTLA_LAX
1243.417328688521,DTLA_LAX
1249.818403556881,DTLA_LAX
1252.752967158541,DTLA_LAX
1260.2446286936638,DTLA_LAX
1263.2833113762408,DTLA_LAX
1273.0493834383878,DTLA_LAX
1282.808544172899,DTLA_LAX
1289.1868304398513,DTLA_LAX
1295.172288827977,DTLA_LAX
1298.722263395853,DTLA_LAX
1306.305164208204,DTLA_LAX
1312.5663230083637,DTLA_LAX
1317.3762663967618,DTLA_LAX
1326.816300738773,DTLA_LAX
1329.997405033168,DTLA_LAX
1339.4453526796367,DTLA_LAX
1343.6299570276715,DTLA_LAX
1355.796241511678,DTLA_LAX
1366.4786342012167,DTLA_LAX
1376.7762286019133,DTLA_LAX
1387.7594679480458,DTLA_LAX
1395.658583720066,DTLA_LAX
1399.300784057665,DTLA_LAX
1440.0,DTLA_LAX
