schedule,od
728.9337896176936,LAX_DTLA
734.5833981943414,LAX_DTLA
738.1242320583895,LAX_DTLA
748.1871387326463,LAX_DTLA
761.2942560240394,LAX_DTLA
772.474480872019,LAX_DTLA
779.0765866304218,LAX_DTLA
784.3807755097146,LAX_DTLA
789.6004235103063,LAX_DTLA
792.6944107818447,LAX_DTLA
797.7042998091724,LAX_DTLA
798.7323303806934,LAX_DTLA
807.5122934061577,LAX_DTLA
812.2885856087713,LAX_DTLA
822.4882010493719,LAX_DTLA
826.1919822959765,LAX_DTLA
837.6742747194162,LAX_DTLA
852.3762489309412,LAX_DTLA
858.3124427374687,LAX_DTLA
861.3500383206414,LAX_DTLA
862.7171230494428,LAX_DTLA
873.7851439010867,LAX_DTLA
875.8501431305473,LAX_DTLA
882.3384314876905,LAX_DTLA
883.6960985574435,LAX_DTLA
893.7410740814952,LAX_DTLA
903.4029141204342,LAX_DTLA
909.0601073922975,LAX_DTLA
919.0220022966281,LAX_DTLA
924.6185115887611,LAX_DTLA
931.4983005292287,LAX_DTLA
936.5166627573484,LAX_DTLA
941.272291384556,LAX_DTLA
948.3658310192167,LAX_DTLA
953.9276624618038,LAX_DTLA
954.9705271268011,LAX_DTLA
963.4934620303308,LAX_DTLA
973.6561998828395,LAX_DTLA
980.7414838835334,LAX_DTLA
992.3846855219357,LAX_DTLA
1000.5568276551851,LAX_DTLA
1010.7556882698676,LAX_DTLA
1012.6562832237008,LAX_DTLA
1019.0418496825229,LAX_DTLA
1031.5235625773282,LAX_DTLA
1038.2376125366575,LAX_DTLA
1040.2748328231478,LAX_DTLA
1046.5274638950727,LAX_DTLA
1048.194490251291,LAX_DTLA
1049.8184039408773,LAX_DTLA
1057.7214174467656,LAX_DTLA
1062.901463957555,LAX_DTLA
1067.8429578409475,LAX_DTLA
1073.5324415882715,LAX_DTLA
1093.1761950093005,LAX_DTLA
1101.1968102426051,LAX_DTLA
1103.6381398780265,LAX_DTLA
1106.6586473540804,LAX_DTLA
1117.2513118576783,LAX_DTLA
1127.8643602897046,LAX_DTLA
1135.01274582831,LAX_DTLA
1139.6945721519792,LAX_DTLA
1148.3789806003608,LAX_DTLA
1153.961234701396,LAX_DTLA
1165.9472037418955,LAX_DTLA
1177.2071625289655,LAX_DTLA
1178.522140813542,LAX_DTLA
1180.5115373259453,LAX_DTLA
1190.6973785366883,LAX_DTLA
1193.3553336519533,LAX_DTLA
1204.097380737344,LAX_DTLA
1208.2157909538187,LAX_DTLA
1210.5878745473092,LAX_DTLA
1231.3229524019741,LAX_DTLA
1236.1978930031125,LAX_DTLA
1240.6591721941124,LAX_DTLA
1248.347421130134,LAX_DTLA
1251.3368502442318,LAX_DTLA
1256.2268518125043,LAX_DTLA
1267.3325282805417,LAX_DTLA
1272.9223725322854,LAX_DTLA
1277.476677936645,LAX_DTLA
1284.5487454522952,LAX_DTLA
1289.3322687128768,LAX_DTLA
1298.8071534558267,LAX_DTLA
1301.3943787114745,LAX_DTLA
1309.5732628776825,LAX_DTLA
1315.8761283374797,LAX_DTLA
1323.07712344394,LAX_DTLA
1325.8221017373542,LAX_DTLA
1329.7863076239319,LAX_DTLA
1332.3477296964927,LAX_DTLA
1333.993703707302,LAX_DTLA
1336.6124026980463,LAX_DTLA
1341.4233410840675,LAX_DTLA
1348.1717678832495,LAX_DTLA
1358.1571723137758,LAX_DTLA
1366.3447356473591,LAX_DTLA
1373.7498971930477,LAX_DTLA
1382.2722699138385,LAX_DTLA
1387.4344229250578,LAX_DTLA
1390.152886406547,LAX_DTLA
1395.0231705203369,LAX_DTLA
1398.9176236641624,LAX_DTLA
1404.1348082227814,LAX_DTLA
1408.148418437857,LAX_DTLA
1417.9400691605986,LAX_DTLA
1419.5773890620655,LAX_DTLA
1422.1865044976066,LAX_DTLA
1428.652313187463,LAX_DTLA
1433.2433075134013,LAX_DTLA
1438.6663301614449,LAX_DTLA
145.64453600454394,DTLA_LAX
166.97351153573396,DTLA_LAX
184.03426923417072,DTLA_LAX
203.46795857576666,DTLA_LAX
215.60657171273618,DTLA_LAX
222.67107034932528,DTLA_LAX
228.37676728463956,DTLA_LAX
232.87054985941694,DTLA_LAX
241.18693538913652,DTLA_LAX
250.0801724590801,DTLA_LAX
250.84878871804767,DTLA_LAX
259.61048551647315,DTLA_LAX
262.38366014857746,DTLA_LAX
270.6023399879549,DTLA_LAX
276.5522540281438,DTLA_LAX
285.1047621892721,DTLA_LAX
295.76155237377804,DTLA_LAX
301.36301789866707,DTLA_LAX
305.7486334297746,DTLA_LAX
309.3904709061111,DTLA_LAX
312.6325150480618,DTLA_LAX
317.2722399880413,DTLA_LAX
321.17044573634155,DTLA_LAX
325.09220987603396,DTLA_LAX
328.90268685526183,DTLA_LAX
336.5743289504555,DTLA_LAX
339.80154863816995,DTLA_LAX
344.8504380938925,DTLA_LAX
348.98771808639935,DTLA_LAX
352.5855733719826,DTLA_LAX
355.38177936563534,DTLA_LAX
359.21647514860206,DTLA_LAX
365.06361642118907,DTLA_LAX
373.4171754937209,DTLA_LAX
376.5710491576506,DTLA_LAX
377.6785642262346,DTLA_LAX
381.60248561694124,DTLA_LAX
383.74821960241314,DTLA_LAX
388.4044170714599,DTLA_LAX
395.4659690783607,DTLA_LAX
398.16292420082186,DTLA_LAX
403.21009820192654,DTLA_LAX
410.7675432103523,DTLA_LAX
415.6464949338091,DTLA_LAX
422.4116421322957,DTLA_LAX
425.71995710594683,DTLA_LAX
428.2673306142342,DTLA_LAX
432.7173196452205,DTLA_LAX
440.65851191815113,DTLA_LAX
447.96372957323024,DTLA_LAX
451.75037511401393,DTLA_LAX
456.9601214666323,DTLA_LAX
461.44420660854126,DTLA_LAX
464.3384923727897,DTLA_LAX
466.8969895261358,DTLA_LAX
476.8821021104363,DTLA_LAX
483.8066108154422,DTLA_LAX
489.3237485462629,DTLA_LAX
491.4514463265134,DTLA_LAX
495.06164156095576,DTLA_LAX
501.8539734604826,DTLA_LAX
509.181155771271,DTLA_LAX
512.9721638519189,DTLA_LAX
519.6502594814497,DTLA_LAX
525.9310351181724,DTLA_LAX
534.0137719810359,DTLA_LAX
540.1121168111625,DTLA_LAX
548.048564929933,DTLA_LAX
556.4195236337581,DTLA_LAX
559.5533419761581,DTLA_LAX
564.9762940277533,DTLA_LAX
571.7487429131716,DTLA_LAX
576.9248220187583,DTLA_LAX
585.4940693306536,DTLA_LAX
592.9305764667539,DTLA_LAX
604.043746051355,DTLA_LAX
607.7247454825955,DTLA_LAX
614.6029410036409,DTLA_LAX
625.1896556920735,DTLA_LAX
630.4637861800015,DTLA_LAX
636.3096528895217,DTLA_LAX
643.4640736384437,DTLA_LAX
648.3484214793148,DTLA_LAX
655.4987109016084,DTLA_LAX
658.3549258067679,DTLA_LAX
661.5885864247907,DTLA_LAX
665.5928551178451,DTLA_LAX
668.4864088107702,DTLA_LAX
671.9163426559098,DTLA_LAX
673.5538334453429,DTLA_LAX
677.5434126145816,DTLA_LAX
681.2054239426875,DTLA_LAX
687.0180208375709,DTLA_LAX
690.1450076712545,DTLA_LAX
691.7703299512557,DTLA_LAX
694.0177375899051,DTLA_LAX
698.5836056695958,DTLA_LAX
702.5619004218197,DTLA_LAX
706.276531638404,DTLA_LAX
715.9001697974413,DTLA_LAX
721.5369561983783,DTLA_LAX
727.868779010521,DTLA_LAX
729.9052761396173,DTLA_LAX
740.3677442617645,DTLA_LAX
749.9344164231666,DTLA_LAX
758.4992975327589,DTLA_LAX
770.5534762931924,DTLA_LAX
779.9900103000083,DTLA_LAX
784.2926573913237,DTLA_LAX
789.0625126750136,DTLA_LAX
794.6995331008972,DTLA_LAX
802.6098325510708,DTLA_LAX
806.7223506099815,DTLA_LAX
812.8738850804086,DTLA_LAX
818.1859091683148,DTLA_LAX
825.4679075770134,DTLA_LAX
829.6925813296662,DTLA_LAX
832.2158495286242,DTLA_LAX
836.334068747818,DTLA_LAX
839.1368226952478,DTLA_LAX
845.4560359252018,DTLA_LAX
859.536177614168,DTLA_LAX
863.545582337151,DTLA_LAX
870.4037567187122,DTLA_LAX
876.4639868643471,DTLA_LAX
888.8613721848985,DTLA_LAX
896.3556030250006,DTLA_LAX
903.4244526345552,DTLA_LAX
905.7468254904115,DTLA_LAX
908.0484681389044,DTLA_LAX
911.509075085961,DTLA_LAX
921.9973988035979,DTLA_LAX
927.7969961130782,DTLA_LAX
931.735530230543,DTLA_LAX
933.847640053422,DTLA_LAX
944.8402009796109,DTLA_LAX
952.7273360901623,DTLA_LAX
960.7460631213648,DTLA_LAX
961.6922986798999,DTLA_LAX
969.8849654139566,DTLA_LAX
973.4726855015055,DTLA_LAX
987.2787432035657,DTLA_LAX
995.5644560666468,DTLA_LAX
999.7155307492527,DTLA_LAX
1004.8669897590348,DTLA_LAX
1017.6522195284122,DTLA_LAX
1025.5970402651437,DTLA_LAX
1031.0291150956427,DTLA_LAX
1038.0296086005976,DTLA_LAX
1045.1682655023244,DTLA_LAX
1051.9583928251616,DTLA_LAX
1060.245673073912,DTLA_LAX
1064.2953452639329,DTLA_LAX
1074.1148631486506,DTLA_LAX
1087.5919011790206,DTLA_LAX
1094.0324353237766,DTLA_LAX
1097.1160851861403,DTLA_LAX
1107.4471370110957,DTLA_LAX
1124.7658245749249,DTLA_LAX
1137.9697967654,DTLA_LAX
1142.882564198457,DTLA_LAX
1148.6252037282936,DTLA_LAX
1159.7776768099882,DTLA_LAX
1170.5077254226148,DTLA_LAX
1180.9137281034045,DTLA_LAX
1191.8805751746506,DTLA_LAX
1202.9443251150537,DTLA_LAX
1219.0048426055,DTLA_LAX
1222.980798165047,DTLA_LAX
1231.4300279519107,DTLA_LAX
1233.689490051171,DTLA_LAX
1238.7014886805853,DTLA_LAX
1248.3876209373889,DTLA_LAX
1260.750160763036,DTLA_LAX
1265.3453141864225,DTLA_LAX
1274.5906097332497,DTLA_LAX
1282.2645485952953,DTLA_LAX
1287.5684099435414,DTLA_LAX
1300.5968205136658,DTLA_LAX
1305.9465369961322,DTLA_LAX
1316.7620749343955,DTLA_LAX
1325.6692354296592,DTLA_LAX
1333.918462258656,DTLA_LAX
1341.8318016033306,DTLA_LAX
1357.4577895973512,DTLA_LAX
1364.9918367818284,DTLA_LAX
1381.5484247845711,DTLA_LAX
1392.643641741489,DTLA_LAX
1415.8484536871836,DTLA_LAX
1426.558350268376,DTLA_LAX
1438.8286655865952,DTLA_LAX
1440.0,DTLA_LAX
