schedule,od
1023.5201863653351,DTLA_LAX
1027.2005765629149,DTLA_LAX
1040.704072303914,DTLA_LAX
1051.140208673652,DTLA_LAX
1072.2957300948956,DTLA_LAX
1090.3782847717252,DTLA_LAX
1094.1332019056365,DTLA_LAX
1108.9292800668075,DTLA_LAX
1119.319328175693,DTLA_LAX
1124.1353364531672,DTLA_LAX
1137.2759341607111,DTLA_LAX
1143.613593958712,DTLA_LAX
1151.9156224006535,DTLA_LAX
1159.262307684345,DTLA_LAX
1172.646543596437,DTLA_LAX
1184.893495404015,DTLA_LAX
1190.3610261789195,DTLA_LAX
1200.2319527950986,DTLA_LAX
1205.7173814850705,DTLA_LAX
1215.2825767042186,DTLA_LAX
1223.5042673029727,DTLA_LAX
1230.1851996801947,DTLA_LAX
1234.7353485983026,DTLA_LAX
1243.2073977827424,DTLA_LAX
1247.601345225377,DTLA_LAX
1250.7457308867004,DTLA_LAX
1252.3997038624714,DTLA_LAX
1260.4900439686207,DTLA_LAX
1267.892193863535,DTLA_LAX
1276.8457785665066,DTLA_LAX
1287.5514912594633,DTLA_LAX
1301.8928561513258,DTLA_LAX
1311.7306186237229,DTLA_LAX
1322.2465421230493,DTLA_LAX
1332.3958456067905,DTLA_LAX
1344.0121904812222,DTLA_LAX
1361.6646934821713,DTLA_LAX
1385.0185681102832,DTLA_LAX
1401.7413445694922,DTLA_LAX
1417.8612811061644,DTLA_LAX
1437.1483894549435,DTLA_LAX
1440.0,DTLA_LAX
