schedule,od
1099.5085516945478,LAX_DTLA
1109.537160320041,LAX_DTLA
1112.3531342858287,LAX_DTLA
1120.9706830783932,LAX_DTLA
1134.143934104393,LAX_DTLA
1141.328917823979,LAX_DTLA
1156.3332019435513,LAX_DTLA
1167.0090733238123,LAX_DTLA
1177.5776742853645,LAX_DTLA
1186.2584177831,LAX_DTLA
1199.9731648109548,LAX_DTLA
1214.8941147337714,LAX_DTLA
1226.9520565581518,LAX_DTLA
1234.9581819180064,LAX_DTLA
1240.5395955178785,LAX_DTLA
1247.6484194429063,LAX_DTLA
1254.983271572126,LAX_DTLA
1263.510497969337,LAX_DTLA
1266.9264361974806,LAX_DTLA
1270.896670320755,LAX_DTLA
1278.1382991612154,LAX_DTLA
1285.6108929386692,LAX_DTLA
1297.9211598730292,LAX_DTLA
1304.4632907738758,LAX_DTLA
1311.4851707105333,LAX_DTLA
1313.7698791620974,LAX_DTLA
1324.3676049703772,LAX_DTLA
1328.8972441052344,LAX_DTLA
1330.417517186291,LAX_DTLA
1340.6774186225982,LAX_DTLA
1356.0155639979457,LAX_DTLA
1360.1963293674364,LAX_DTLA
1371.1145121086922,LAX_DTLA
1379.978282869835,LAX_DTLA
1382.206372490648,LAX_DTLA
1393.0091169404318,LAX_DTLA
1405.130437006096,LAX_DTLA
1412.8984624638256,LAX_DTLA
1431.695348341409,LAX_DTLA
1439.765535022168,LAX_DTLA
40.672775365871104,DTLA_LAX
171.3152201528616,DTLA_LAX
238.29054344003708,DTLA_LAX
267.9325533359478,DTLA_LAX
275.1962011041836,DTLA_LAX
299.58512805943064,DTLA_LAX
313.74632830599967,DTLA_LAX
323.92455344323685,DTLA_LAX
334.433902536416,DTLA_LAX
344.88759355231275,DTLA_LAX
354.75990659942835,DTLA_LAX
361.34827011977114,DTLA_LAX
380.83518546508685,DTLA_LAX
389.06313968633265,DTLA_LAX
401.92192875089916,DTLA_LAX
410.2300063992004,DTLA_LAX
419.76866669413596,DTLA_LAX
423.74329064979725,DTLA_LAX
430.8475873257387,DTLA_LAX
439.8108846470215,DTLA_LAX
451.77763865083824,DTLA_LAX
460.3624400543347,DTLA_LAX
472.35654466622645,DTLA_LAX
481.3423891248093,DTLA_LAX
493.1840156300565,DTLA_LAX
503.353620140379,DTLA_LAX
521.3967416649264,DTLA_LAX
537.876671901343,DTLA_LAX
553.3922154206907,DTLA_LAX
567.2487685669878,DTLA_LAX
582.8672707252227,DTLA_LAX
600.6959788927528,DTLA_LAX
610.4262929327747,DTLA_LAX
627.7508511124241,DTLA_LAX
633.958726512629,DTLA_LAX
639.6078988757422,DTLA_LAX
653.4700232715769,DTLA_LAX
660.3595042401696,DTLA_LAX
669.5425260806674,DTLA_LAX
677.2203273569197,DTLA_LAX
689.2515192391025,DTLA_LAX
699.3762633047938,DTLA_LAX
710.673701161537,DTLA_LAX
722.8431513967448,DTLA_LAX
733.1192435217741,DTLA_LAX
743.4254041286135,DTLA_LAX
749.7062505064162,DTLA_LAX
753.9667546735207,DTLA_LAX
766.2201304963945,DTLA_LAX
780.3841012539486,DTLA_LAX
787.3477543538988,DTLA_LAX
795.3311933670315,DTLA_LAX
804.3090253996559,DTLA_LAX
811.4836473777983,DTLA_LAX
830.9696757645527,DTLA_LAX
837.1688099483653,DTLA_LAX
848.6802819015627,DTLA_LAX
861.8279378505479,DTLA_LAX
871.2137029305125,DTLA_LAX
883.707826964311,DTLA_LAX
895.2457968628953,DTLA_LAX
903.6718870462278,DTLA_LAX
915.1397123839071,DTLA_LAX
924.5543963766019,DTLA_LAX
937.6444699798428,DTLA_LAX
942.7577728560145,DTLA_LAX
947.721604352956,DTLA_LAX
955.7903292365643,DTLA_LAX
976.25871380685,DTLA_LAX
987.7474357317863,DTLA_LAX
998.3272680499713,DTLA_LAX
1012.3947302007502,DTLA_LAX
1018.1933127916991,DTLA_LAX
1035.4903725090453,DTLA_LAX
1044.9417628496362,DTLA_LAX
1055.3402493428991,DTLA_LAX
1065.1339950369768,DTLA_LAX
1075.061628992969,DTLA_LAX
1081.698706792397,DTLA_LAX
1099.261764471891,DTLA_LAX
1109.6391310283593,DTLA_LAX
1114.835357602651,DTLA_LAX
1118.4730875353528,DTLA_LAX
1131.2247915921205,DTLA_LAX
1138.4097778361295,DTLA_LAX
1146.0848632347052,DTLA_LAX
1157.373994589545,DTLA_LAX
1168.3918586587295,DTLA_LAX
1175.276642171685,DTLA_LAX
1180.753288662878,DTLA_LAX
1191.4416896713644,DTLA_LAX
1202.2701219946678,DTLA_LAX
1211.2337641258275,DTLA_LAX
1219.7991501407248,DTLA_LAX
1225.5468835557538,DTLA_LAX
1232.276168790729,DTLA_LAX
1237.7207389432929,DTLA_LAX
1245.550788565019,DTLA_LAX
1254.3852369759404,DTLA_LAX
1261.2162691937654,DTLA_LAX
1269.6239552735476,DTLA_LAX
1279.0364346194165,DTLA_LAX
1289.0367796468552,DTLA_LAX
1294.4208731096826,DTLA_LAX
1302.0265382278392,DTLA_LAX
1306.5591806128843,DTLA_LAX
1313.065206834031,DTLA_LAX
1325.3432736916538,DTLA_LAX
1331.2093361796221,DTLA_LAX
1343.1877442880377,DTLA_LAX
1357.4518646490087,DTLA_LAX
1364.3021924276097,DTLA_LAX
1377.0510189638987,DTLA_LAX
1398.807655001049,DTLA_LAX
1409.8365291285886,DTLA_LAX
1420.4698795283496,DTLA_LAX
1437.3940226533214,DTLA_LAX
1440.0,DTLA_LAX
