schedule,od
1383.988106153588,LAX_DTLA
1388.8963299371362,LAX_DTLA
1403.558772525515,LAX_DTLA
1420.587561820836,LAX_DTLA
1438.3723873328922,LAX_DTLA
44.3035571691602,DTLA_LAX
92.02819321893898,DTLA_LAX
181.05615197980418,DTLA_LAX
205.40884932620557,DTLA_LAX
217.65946794350464,DTLA_LAX
231.92750640716105,DTLA_LAX
237.7008908150424,DTLA_LAX
244.63035490271562,DTLA_LAX
254.73138126437212,DTLA_LAX
259.9264241044725,DTLA_LAX
273.032319301947,DTLA_LAX
281.3746768029842,DTLA_LAX
292.32291540116586,DTLA_LAX
303.0476016792294,DTLA_LAX
309.9501298901797,DTLA_LAX
324.1957334663142,DTLA_LAX
335.89210928649214,DTLA_LAX
347.2153273140784,DTLA_LAX
353.1988905805314,DTLA_LAX
357.5109256626191,DTLA_LAX
360.8592904663228,DTLA_LAX
367.25559757711005,DTLA_LAX
370.84973899401183,DTLA_LAX
373.35891004802386,DTLA_LAX
379.7465666234708,DTLA_LAX
389.0736338671216,DTLA_LAX
395.5950649389704,DTLA_LAX
401.0727265455926,DTLA_LAX
405.1338412899063,DTLA_LAX
408.489907967098,DTLA_LAX
412.42152808445167,DTLA_LAX
421.91741142483227,DTLA_LAX
431.3049453627038,DTLA_LAX
433.6279237638024,DTLA_LAX
437.52960874952305,DTLA_LAX
445.461220911982,DTLA_LAX
451.2545843410852,DTLA_LAX
453.5763988122281,DTLA_LAX
461.20669489338945,DTLA_LAX
467.82133908379717,DTLA_LAX
472.49057183400805,DTLA_LAX
476.635699524667,DTLA_LAX
478.728366367077,DTLA_LAX
480.56839601604895,DTLA_LAX
483.85887870622287,DTLA_LAX
494.8930498079674,DTLA_LAX
497.0774464766289,DTLA_LAX
508.60990783634816,DTLA_LAX
511.9203279853498,DTLA_LAX
519.9537761876252,DTLA_LAX
524.4191417137188,DTLA_LAX
532.8718388745239,DTLA_LAX
535.5114129616327,DTLA_LAX
538.5522343547183,DTLA_LAX
544.6901054489732,DTLA_LAX
552.6174451890375,DTLA_LAX
555.7546154431591,DTLA_LAX
558.0609864637217,DTLA_LAX
561.8108388694646,DTLA_LAX
564.3153691208884,DTLA_LAX
570.4550074686904,DTLA_LAX
578.2722450755871,DTLA_LAX
581.8990074513447,DTLA_LAX
587.5455787203305,DTLA_LAX
591.2046026239191,DTLA_LAX
599.892169991131,DTLA_LAX
602.8181834895273,DTLA_LAX
609.6871700425958,DTLA_LAX
615.0920284435542,DTLA_LAX
622.6420621885152,DTLA_LAX
631.2843965284575,DTLA_LAX
635.339494411251,DTLA_LAX
638.0143799665028,DTLA_LAX
642.1003311369673,DTLA_LAX
646.870906767017,DTLA_LAX
655.8097012308832,DTLA_LAX
666.0303666190426,DTLA_LAX
672.3594522771701,DTLA_LAX
676.7465136540554,DTLA_LAX
679.2649933818939,DTLA_LAX
683.7759192858185,DTLA_LAX
696.6012964049294,DTLA_LAX
707.7511528729561,DTLA_LAX
713.7274764789606,DTLA_LAX
717.0451073346541,DTLA_LAX
727.3506683509606,DTLA_LAX
739.1229821639588,DTLA_LAX
749.4249550541947,DTLA_LAX
754.7365536326015,DTLA_LAX
757.2508791957166,DTLA_LAX
763.5635225673865,DTLA_LAX
768.7190093965096,DTLA_LAX
773.5212846164266,DTLA_LAX
782.9440525448633,DTLA_LAX
788.6314829075629,DTLA_LAX
798.9522729262019,DTLA_LAX
805.9303485393622,DTLA_LAX
813.5527523831508,DTLA_LAX
819.9608126835711,DTLA_LAX
822.6370702801137,DTLA_LAX
834.8951219551653,DTLA_LAX
845.8381398348137,DTLA_LAX
858.7789244003064,DTLA_LAX
871.0871505016304,DTLA_LAX
873.4603048681531,DTLA_LAX
876.0255115571388,DTLA_LAX
886.6508271457662,DTLA_LAX
893.0361345245117,DTLA_LAX
903.8788763840804,DTLA_LAX
916.7966507193934,DTLA_LAX
921.3506830375351,DTLA_LAX
930.9006775746681,DTLA_LAX
939.5077573806316,DTLA_LAX
947.6536238871805,DTLA_LAX
960.1327577700217,DTLA_LAX
964.0169776937872,DTLA_LAX
972.4463421699934,DTLA_LAX
981.0401641282488,DTLA_LAX
994.7475288048843,DTLA_LAX
1008.3233921224783,DTLA_LAX
1017.6678595022698,DTLA_LAX
1030.9208535666323,DTLA_LAX
1039.550932022478,DTLA_LAX
1050.3106010600857,DTLA_LAX
1058.6021568447918,DTLA_LAX
1069.4159026058069,DTLA_LAX
1080.3923234296904,DTLA_LAX
1094.6338069607923,DTLA_LAX
1104.2920597118907,DTLA_LAX
1115.2652047765055,DTLA_LAX
1123.8804506050367,DTLA_LAX
1127.3702182445682,DTLA_LAX
1137.9999939756538,DTLA_LAX
1143.2495461623027,DTLA_LAX
1153.6145706668847,DTLA_LAX
1163.6908474068618,DTLA_LAX
1172.7529038526825,DTLA_LAX
1182.4776789806112,DTLA_LAX
1195.2233290391603,DTLA_LAX
1206.650639769876,DTLA_LAX
1212.9704109512952,DTLA_LAX
1221.1222969865344,DTLA_LAX
1229.2702966787162,DTLA_LAX
1235.0106906633025,DTLA_LAX
1242.5462545058213,DTLA_LAX
1249.2237553623388,DTLA_LAX
1254.3305843904418,DTLA_LAX
1261.5143767440197,DTLA_LAX
1266.187514206224,DTLA_LAX
1276.0485750221887,DTLA_LAX
1283.4669254049331,DTLA_LAX
1286.4630133199512,DTLA_LAX
1291.433753981925,DTLA_LAX
1298.225004352764,DTLA_LAX
1307.4071285195464,DTLA_LAX
1309.5058710302524,DTLA_LAX
1316.409724386019,DTLA_LAX
1321.4037763309445,DTLA_LAX
1324.1958860175775,DTLA_LAX
1335.0494672004143,DTLA_LAX
1345.5164653772276,DTLA_LAX
1351.4373518446873,DTLA_LAX
1362.45857544867,DTLA_LAX
1368.0223223431417,DTLA_LAX
1372.8147013791468,DTLA_LAX
1396.0884299869283,DTLA_LAX
1403.9509230564388,DTLA_LAX
1418.8551507482357,DTLA_LAX
1428.8613610494974,DTLA_LAX
1440.0,DTLA_LAX
