schedule,od
760.9213234141703,LAX_DTLA
771.7187064621621,LAX_DTLA
774.4707967263222,LAX_DTLA
788.9193441953051,LAX_DTLA
798.3390905510373,LAX_DTLA
804.4294099303668,LAX_DTLA
811.4038277902551,LAX_DTLA
819.2899554310736,LAX_DTLA
830.4481719576531,LAX_DTLA
841.3873486296253,LAX_DTLA
852.6108111944212,LAX_DTLA
860.4797003342356,LAX_DTLA
873.5692425691094,LAX_DTLA
880.2780360932536,LAX_DTLA
890.4579001271317,LAX_DTLA
900.2630076036704,LAX_DTLA
901.6179480435368,LAX_DTLA
910.3842825697214,LAX_DTLA
922.3768820026803,LAX_DTLA
932.7758994146277,LAX_DTLA
944.0614348312253,LAX_DTLA
947.0477494162483,LAX_DTLA
957.4931297693364,LAX_DTLA
966.3529237566751,LAX_DTLA
984.0952073864718,LAX_DTLA
994.6120142168735,LAX_DTLA
1005.5274407157522,LAX_DTLA
1015.9331234767491,LAX_DTLA
1017.6133053026235,LAX_DTLA
1027.7669644759926,LAX_DTLA
1032.7432554010811,LAX_DTLA
1042.0161652933587,LAX_DTLA
1051.7334547504338,LAX_DTLA
1068.004528524956,LAX_DTLA
1084.423126772388,LAX_DTLA
1098.7230380851445,LAX_DTLA
1104.6924880682232,LAX_DTLA
1107.0697046567122,LAX_DTLA
1117.0107933443383,LAX_DTLA
1124.0796863072985,LAX_DTLA
1131.3900733512678,LAX_DTLA
1138.3476685026044,LAX_DTLA
1152.7779913829518,LAX_DTLA
1158.180575562155,LAX_DTLA
1162.76292559564,LAX_DTLA
1167.0358530847657,LAX_DTLA
1172.8347135956758,LAX_DTLA
1178.2605081204667,LAX_DTLA
1188.6717052117258,LAX_DTLA
1193.38164845198,LAX_DTLA
1204.5662520013998,LAX_DTLA
1212.958838615272,LAX_DTLA
1217.9873155099056,LAX_DTLA
1229.0122628324914,LAX_DTLA
1240.5656472308256,LAX_DTLA
1240.9831627833757,LAX_DTLA
1249.6275373696396,LAX_DTLA
1259.257596358396,LAX_DTLA
1264.1306611469313,LAX_DTLA
1268.6045212533454,LAX_DTLA
1276.1449465635187,LAX_DTLA
1281.8306390544794,LAX_DTLA
1284.5526101371129,LAX_DTLA
1292.336648112979,LAX_DTLA
1297.2395651256143,LAX_DTLA
1301.9985140779463,LAX_DTLA
1306.7999622193547,LAX_DTLA
1315.8580331460025,LAX_DTLA
1321.6896258654122,LAX_DTLA
1330.4248180095976,LAX_DTLA
1337.64521398963,LAX_DTLA
1344.3912237796687,LAX_DTLA
1349.5027679818816,LAX_DTLA
1360.7236460182266,LAX_DTLA
1381.0994933724407,LAX_DTLA
1392.2195739860556,LAX_DTLA
1400.6302526245677,LAX_DTLA
1403.9209567315768,LAX_DTLA
1417.4342469280698,LAX_DTLA
1423.9799467549547,LAX_DTLA
1430.375233861008,LAX_DTLA
1435.5126397188426,LAX_DTLA
1435.5311984775801,LAX_DTLA
12.711294987528731,DTLA_LAX
76.73764182196727,DTLA_LAX
127.18449582532133,DTLA_LAX
177.5634446783176,DTLA_LAX
200.1005248766245,DTLA_LAX
212.05943835547717,DTLA_LAX
225.7990666368334,DTLA_LAX
243.42626338288161,DTLA_LAX
253.29648141128678,DTLA_LAX
260.997627599271,DTLA_LAX
267.3976661604887,DTLA_LAX
278.2434468480775,DTLA_LAX
292.4966391114219,DTLA_LAX
299.63450377514727,DTLA_LAX
308.17107891041576,DTLA_LAX
312.77377254786785,DTLA_LAX
320.47405102302366,DTLA_LAX
328.0140328771814,DTLA_LAX
334.56005593064833,DTLA_LAX
342.73451382498945,DTLA_LAX
350.47613747252393,DTLA_LAX
358.77532847237507,DTLA_LAX
359.4556562222443,DTLA_LAX
369.04563367067067,DTLA_LAX
374.3931261562615,DTLA_LAX
382.110047713276,DTLA_LAX
386.31613552527847,DTLA_LAX
392.32401204624836,DTLA_LAX
398.73116878297947,DTLA_LAX
403.0949783554539,DTLA_LAX
411.19446452137163,DTLA_LAX
416.2393422712497,DTLA_LAX
420.08118812659836,DTLA_LAX
424.41197813058017,DTLA_LAX
434.0313795593417,DTLA_LAX
435.90063527007044,DTLA_LAX
447.15913162391155,DTLA_LAX
455.99809301057945,DTLA_LAX
462.5785501097272,DTLA_LAX
473.13877467303394,DTLA_LAX
480.2058114711558,DTLA_LAX
493.6921364096065,DTLA_LAX
500.474448109077,DTLA_LAX
503.8691260812607,DTLA_LAX
513.0555997308402,DTLA_LAX
518.938738301387,DTLA_LAX
531.4312569137919,DTLA_LAX
534.9399026283343,DTLA_LAX
539.3052526635649,DTLA_LAX
549.8369277648035,DTLA_LAX
558.8506701660074,DTLA_LAX
565.4310153438748,DTLA_LAX
569.4990255679172,DTLA_LAX
570.4920980166542,DTLA_LAX
579.3197003251129,DTLA_LAX
591.3299556592299,DTLA_LAX
598.0684725608292,DTLA_LAX
610.8381550841561,DTLA_LAX
620.7761456906574,DTLA_LAX
629.5658774266902,DTLA_LAX
635.3746528852894,DTLA_LAX
643.3686529237106,DTLA_LAX
656.0180324597118,DTLA_LAX
667.7182918068831,DTLA_LAX
671.7978957823589,DTLA_LAX
682.0499833782333,DTLA_LAX
692.3926751491848,DTLA_LAX
709.0399569337608,DTLA_LAX
729.4681928889091,DTLA_LAX
739.2370544429581,DTLA_LAX
743.9638839913816,DTLA_LAX
759.4890116188737,DTLA_LAX
779.1170978354678,DTLA_LAX
781.253201228793,DTLA_LAX
793.647682855092,DTLA_LAX
800.5286787363341,DTLA_LAX
808.0363605772607,DTLA_LAX
817.005571761912,DTLA_LAX
826.507863760891,DTLA_LAX
842.4346489991211,DTLA_LAX
866.4591718982954,DTLA_LAX
876.8244276660903,DTLA_LAX
885.9878137938435,DTLA_LAX
896.9555884830282,DTLA_LAX
914.7054495855243,DTLA_LAX
921.8345190944162,DTLA_LAX
937.8435968960629,DTLA_LAX
948.2524898176571,DTLA_LAX
961.9087138086406,DTLA_LAX
966.0109285874657,DTLA_LAX
983.6155901638815,DTLA_LAX
1005.0215645977495,DTLA_LAX
1016.6628451837958,DTLA_LAX
1027.26022255027,DTLA_LAX
1038.693029309181,DTLA_LAX
1051.8993306694392,DTLA_LAX
1063.5474387896386,DTLA_LAX
1072.2919312542174,DTLA_LAX
1083.8835954628619,DTLA_LAX
1096.8840414213032,DTLA_LAX
1109.5045983606433,DTLA_LAX
1120.5198913951763,DTLA_LAX
1133.452477351825,DTLA_LAX
1142.423459415727,DTLA_LAX
1156.2175974467875,DTLA_LAX
1168.6755399273616,DTLA_LAX
1176.1104269197963,DTLA_LAX
1186.1502267786827,DTLA_LAX
1192.3403367871674,DTLA_LAX
1198.5835973007286,DTLA_LAX
1202.9031705732477,DTLA_LAX
1208.410498919508,DTLA_LAX
1217.7468798730308,DTLA_LAX
1220.2866714212894,DTLA_LAX
1226.7970262083402,DTLA_LAX
1233.80003436372,DTLA_LAX
1241.6368108411125,DTLA_LAX
1249.2222998321909,DTLA_LAX
1255.9723522923832,DTLA_LAX
1266.2711932769619,DTLA_LAX
1271.275430610859,DTLA_LAX
1279.6124526081398,DTLA_LAX
1281.3635777078796,DTLA_LAX
1287.2653519759788,DTLA_LAX
1297.8113349695916,DTLA_LAX
1304.4692917042903,DTLA_LAX
1315.253696224067,DTLA_LAX
1324.2385004599028,DTLA_LAX
1328.0642349414088,DTLA_LAX
1340.2566261227244,DTLA_LAX
1348.2915084592266,DTLA_LAX
1360.9780096989934,DTLA_LAX
1379.4107722805359,DTLA_LAX
1402.2621539765562,DTLA_LAX
1421.2609500618532,DTLA_LAX
1436.9871588038739,DTLA_LAX
1440.0,DTLA_LAX
