schedule,od
460.36212356677476,DTLA_LAX
471.5977913583929,DTLA_LAX
479.01535087877267,DTLA_LAX
487.12186062412115,DTLA_LAX
497.2926277188519,DTLA_LAX
501.66364405023296,DTLA_LAX
515.0327478706488,DTLA_LAX
526.6251320473132,DTLA_LAX
541.1636335851582,DTLA_LAX
551.6687889733067,DTLA_LAX
559.4203182130311,DTLA_LAX
563.3127116717646,DTLA_LAX
573.0179184873278,DTLA_LAX
579.765283971931,DTLA_LAX
588.4415094966859,DTLA_LAX
599.3319717316134,DTLA_LAX
600.4745170348891,DTLA_LAX
607.0306552001963,DTLA_LAX
618.0386243325306,DTLA_LAX
628.0840767043856,DTLA_LAX
640.1712808977624,DTLA_LAX
648.8942762833344,DTLA_LAX
653.5413039841662,DTLA_LAX
666.1178175557794,DTLA_LAX
676.2051536868513,DTLA_LAX
679.7786905159791,DTLA_LAX
690.0878628011644,DTLA_LAX
692.4462484813246,DTLA_LAX
699.0026616387166,DTLA_LAX
712.131016523198,DTLA_LAX
725.1518632636582,DTLA_LAX
735.2272629260798,DTLA_LAX
745.3324764758804,DTLA_LAX
749.5199294668694,DTLA_LAX
761.1714189193523,DTLA_LAX
772.3237133775572,DTLA_LAX
777.1111037080575,DTLA_LAX
784.2328267120809,DTLA_LAX
793.525298738094,DTLA_LAX
807.0453392455756,DTLA_LAX
811.6070072644867,DTLA_LAX
814.3188065265831,DTLA_LAX
826.2739799046344,DTLA_LAX
831.0018475546419,DTLA_LAX
839.9982852624915,DTLA_LAX
844.2380370008642,DTLA_LAX
859.7094011291348,DTLA_LAX
862.3775777344479,DTLA_LAX
864.0095548324849,DTLA_LAX
874.2277350240485,DTLA_LAX
884.8189893645057,DTLA_LAX
897.9897202506324,DTLA_LAX
910.2130274234418,DTLA_LAX
920.218341701417,DTLA_LAX
925.8580396063729,DTLA_LAX
938.9299116055075,DTLA_LAX
945.2732261410318,DTLA_LAX
957.9467156647213,DTLA_LAX
965.7051772935309,DTLA_LAX
970.6436129519101,DTLA_LAX
977.8531606502479,DTLA_LAX
981.3116641281616,DTLA_LAX
991.6030948574182,DTLA_LAX
1002.850409122594,DTLA_LAX
1008.5325626708092,DTLA_LAX
1019.1840019635338,DTLA_LAX
1025.8555400309444,DTLA_LAX
1037.718771895612,DTLA_LAX
1044.2917074986062,DTLA_LAX
1048.5227668736886,DTLA_LAX
1061.494108724787,DTLA_LAX
1073.8060334555926,DTLA_LAX
1087.4223789068071,DTLA_LAX
1090.9940926564645,DTLA_LAX
1115.484922714538,DTLA_LAX
1119.0935207505538,DTLA_LAX
1129.3265178093118,DTLA_LAX
1144.9307451007423,DTLA_LAX
1156.1682424595645,DTLA_LAX
1162.1328294369491,DTLA_LAX
1179.8858562912844,DTLA_LAX
1186.2595521545877,DTLA_LAX
1197.3773071515716,DTLA_LAX
1207.3793614274673,DTLA_LAX
1216.7341505443644,DTLA_LAX
1221.2095431788475,DTLA_LAX
1232.469153066895,DTLA_LAX
1243.6232749143592,DTLA_LAX
1251.5316946004427,DTLA_LAX
1262.4053717634033,DTLA_LAX
1274.0435828966274,DTLA_LAX
1287.6667372531674,DTLA_LAX
1298.6292630878825,DTLA_LAX
1302.622641834479,DTLA_LAX
1313.125503100222,DTLA_LAX
1324.667762096189,DTLA_LAX
1340.5963785092397,DTLA_LAX
1355.9753042525952,DTLA_LAX
1375.5516234468423,DTLA_LAX
1386.2926886003188,DTLA_LAX
1397.63938422019,DTLA_LAX
1408.2083887923955,DTLA_LAX
1422.9899947083925,DTLA_LAX
1440.0,DTLA_LAX
