schedule,od
615.3547697926499,DTLA_LAX
620.5391037663602,DTLA_LAX
629.4111315720925,DTLA_LAX
633.769482247284,DTLA_LAX
639.2865003040092,DTLA_LAX
650.0961980212006,DTLA_LAX
653.5485818065936,DTLA_LAX
660.0190378267764,DTLA_LAX
662.3678772728845,DTLA_LAX
665.5489923627301,DTLA_LAX
669.8976718707174,DTLA_LAX
678.5630555992108,DTLA_LAX
689.1743339220699,DTLA_LAX
695.775847602832,DTLA_LAX
698.4696172245096,DTLA_LAX
706.0150893362077,DTLA_LAX
717.9937173591861,DTLA_LAX
728.5814584996078,DTLA_LAX
739.7814456751742,DTLA_LAX
751.4585142396328,DTLA_LAX
772.461634482367,DTLA_LAX
777.5727726329135,DTLA_LAX
789.5973357047337,DTLA_LAX
793.5152883824363,DTLA_LAX
805.4728916847494,DTLA_LAX
812.1721319909263,DTLA_LAX
817.8540442140052,DTLA_LAX
830.3926675414522,DTLA_LAX
837.6767892338615,DTLA_LAX
849.9377732821295,DTLA_LAX
856.9999072763195,DTLA_LAX
869.3998190740662,DTLA_LAX
879.6151277764441,DTLA_LAX
893.6720320119001,DTLA_LAX
905.7364677598064,DTLA_LAX
912.1146369726073,DTLA_LAX
915.4419859337229,DTLA_LAX
923.3389617205872,DTLA_LAX
932.9595519645709,DTLA_LAX
944.0409406182957,DTLA_LAX
953.5729410137537,DTLA_LAX
959.6959632599221,DTLA_LAX
963.1464412500602,DTLA_LAX
976.7458804610147,DTLA_LAX
981.5746455914777,DTLA_LAX
982.5219015908843,DTLA_LAX
992.6359526685911,DTLA_LAX
1003.1403404162365,DTLA_LAX
1021.9900175822584,DTLA_LAX
1032.9164059600196,DTLA_LAX
1047.219975525752,DTLA_LAX
1057.8745119142493,DTLA_LAX
1068.1413890117933,DTLA_LAX
1075.1064455504286,DTLA_LAX
1084.1199265720338,DTLA_LAX
1103.9093846006551,DTLA_LAX
1119.61819176822,DTLA_LAX
1125.2499151828456,DTLA_LAX
1149.092359300877,DTLA_LAX
1161.2160017483072,DTLA_LAX
1178.5792213893453,DTLA_LAX
1193.0331067657262,DTLA_LAX
1199.1191087313043,DTLA_LAX
1212.9260218628474,DTLA_LAX
1223.553606513556,DTLA_LAX
1231.5603647832506,DTLA_LAX
1242.2073426381187,DTLA_LAX
1245.392399229502,DTLA_LAX
1248.1354475400449,DTLA_LAX
1254.1497522898765,DTLA_LAX
1258.2194007623455,DTLA_LAX
1267.844196455519,DTLA_LAX
1277.0863858267553,DTLA_LAX
1282.6865807277304,DTLA_LAX
1289.4593300791134,DTLA_LAX
1299.6726112737783,DTLA_LAX
1308.9652983625476,DTLA_LAX
1312.4775388444596,DTLA_LAX
1325.6127707825435,DTLA_LAX
1338.4793019327574,DTLA_LAX
1352.9587200665242,DTLA_LAX
1363.9009406004939,DTLA_LAX
1375.6214892749908,DTLA_LAX
1388.7771087238254,DTLA_LAX
1410.0259711082563,DTLA_LAX
1420.3814102682977,DTLA_LAX
1432.9401126162222,DTLA_LAX
1440.0,DTLA_LAX
