schedule,od
1321.8936050212772,LAX_DTLA
1330.098468801882,LAX_DTLA
1342.8346844552286,LAX_DTLA
1346.6658960095774,LAX_DTLA
1349.9191575587272,LAX_DTLA
1355.0856860453046,LAX_DTLA
1360.2511289362265,LAX_DTLA
1371.9074021723993,LAX_DTLA
1373.2261168590835,LAX_DTLA
1375.2249629708406,LAX_DTLA
1384.156908350421,LAX_DTLA
1390.3095821362142,LAX_DTLA
1397.5113578994067,LAX_DTLA
1413.1561188810686,LAX_DTLA
1428.348465781087,LAX_DTLA
1439.5481832734717,LAX_DTLA
1439.688838172314,LAX_DTLA
37.54912359134252,DTLA_LAX
191.0420311558136,DTLA_LAX
201.0786613941055,DTLA_LAX
230.319731560007,DTLA_LAX
241.45394120450013,DTLA_LAX
255.749287588941,DTLA_LAX
265.4673428010957,DTLA_LAX
289.81434172377465,DTLA_LAX
299.8816038431934,DTLA_LAX
326.67571413263965,DTLA_LAX
333.71408226446613,DTLA_LAX
339.4656024511663,DTLA_LAX
345.1684864217724,DTLA_LAX
355.00456452870003,DTLA_LAX
360.5254225657022,DTLA_LAX
370.53184571908685,DTLA_LAX
381.7589895645525,DTLA_LAX
396.5190197381543,DTLA_LAX
402.1822524011996,DTLA_LAX
413.0751714653478,DTLA_LAX
426.11480245892983,DTLA_LAX
436.6533489833123,DTLA_LAX
440.81790804465913,DTLA_LAX
452.061871903976,DTLA_LAX
454.99061306314456,DTLA_LAX
460.6347836878923,DTLA_LAX
466.21907388495544,DTLA_LAX
471.06501866010535,DTLA_LAX
478.29038561117005,DTLA_LAX
485.9909104807278,DTLA_LAX
492.0872844930641,DTLA_LAX
495.6660086456228,DTLA_LAX
501.36897925470083,DTLA_LAX
507.69241483570056,DTLA_LAX
509.1223300497073,DTLA_LAX
517.0611939334466,DTLA_LAX
520.9893049197516,DTLA_LAX
524.6720406359136,DTLA_LAX
525.4415485410162,DTLA_LAX
536.773503235938,DTLA_LAX
545.0876519204787,DTLA_LAX
555.0483079106689,DTLA_LAX
563.1712789604729,DTLA_LAX
569.5546194416931,DTLA_LAX
573.4865313984953,DTLA_LAX
575.0852758779914,DTLA_LAX
579.6617689949982,DTLA_LAX
587.3272753770867,DTLA_LAX
594.4553940475544,DTLA_LAX
602.8161836265172,DTLA_LAX
609.3071611196998,DTLA_LAX
614.8317393032544,DTLA_LAX
619.1742569225314,DTLA_LAX
622.3515222495953,DTLA_LAX
627.3311841419628,DTLA_LAX
633.3748182152494,DTLA_LAX
638.9661078665598,DTLA_LAX
643.4932091509298,DTLA_LAX
646.2587075961801,DTLA_LAX
649.0526728957896,DTLA_LAX
650.4964991319156,DTLA_LAX
651.871351424951,DTLA_LAX
660.3523360693463,DTLA_LAX
668.6118367139482,DTLA_LAX
673.958629390092,DTLA_LAX
679.1273992695993,DTLA_LAX
690.2993962201839,DTLA_LAX
694.5645985968133,DTLA_LAX
696.5265230039505,DTLA_LAX
700.5386258750806,DTLA_LAX
711.0480770284244,DTLA_LAX
721.506678778675,DTLA_LAX
727.8641274612726,DTLA_LAX
737.3555358900873,DTLA_LAX
750.3724123798265,DTLA_LAX
761.7583161534105,DTLA_LAX
769.1751435400148,DTLA_LAX
773.8119056311145,DTLA_LAX
779.0666118398907,DTLA_LAX
787.8611810926319,DTLA_LAX
797.2180839000179,DTLA_LAX
803.3539559264068,DTLA_LAX
815.9682594219937,DTLA_LAX
826.2574849892547,DTLA_LAX
835.3053868098855,DTLA_LAX
846.1107846923203,DTLA_LAX
859.4779742711628,DTLA_LAX
871.0785770814751,DTLA_LAX
875.7480133017367,DTLA_LAX
886.0633216898729,DTLA_LAX
889.4492751013022,DTLA_LAX
897.8246840524092,DTLA_LAX
914.7830128788859,DTLA_LAX
926.7351814765487,DTLA_LAX
943.8046691066006,DTLA_LAX
955.9149220735331,DTLA_LAX
965.3610261789196,DTLA_LAX
978.4214418888291,DTLA_LAX
988.5654203323337,DTLA_LAX
998.8249755508949,DTLA_LAX
1011.7659540002044,DTLA_LAX
1036.6043989365546,DTLA_LAX
1053.2257066334375,DTLA_LAX
1069.9587313921493,DTLA_LAX
1091.3776441742389,DTLA_LAX
1103.909616749933,DTLA_LAX
1129.888940388399,DTLA_LAX
1141.317015574397,DTLA_LAX
1159.4393016157399,DTLA_LAX
1181.6876805456939,DTLA_LAX
1220.0875293043075,DTLA_LAX
1246.7787220933174,DTLA_LAX
1320.4317746037511,DTLA_LAX
1333.363134640218,DTLA_LAX
1347.6230796144855,DTLA_LAX
1370.9806738515595,DTLA_LAX
1386.421941471686,DTLA_LAX
1440.0,DTLA_LAX
