schedule,od
553.4992149623968,DTLA_LAX
562.622908630467,DTLA_LAX
569.3676753793244,DTLA_LAX
576.0713437111043,DTLA_LAX
585.0609325521136,DTLA_LAX
587.7807881783972,DTLA_LAX
595.596827819625,DTLA_LAX
603.000184473083,DTLA_LAX
617.3929661247519,DTLA_LAX
625.9992773241231,DTLA_LAX
630.3497244136723,DTLA_LAX
639.3485187339711,DTLA_LAX
653.0801325463468,DTLA_LAX
663.6136549157621,DTLA_LAX
669.4035141954589,DTLA_LAX
677.7817349659923,DTLA_LAX
682.9787792857362,DTLA_LAX
691.8038904723081,DTLA_LAX
700.180616473367,DTLA_LAX
708.3231386063723,DTLA_LAX
714.4855656987522,DTLA_LAX
720.268722845266,DTLA_LAX
730.9647965969752,DTLA_LAX
736.27431949187,DTLA_LAX
741.5857457490182,DTLA_LAX
742.7839988510309,DTLA_LAX
750.5521054136426,DTLA_LAX
763.5658415872468,DTLA_LAX
778.7193586366004,DTLA_LAX
791.4553851795558,DTLA_LAX
798.0208418362611,DTLA_LAX
802.8313514158863,DTLA_LAX
811.084356683593,DTLA_LAX
817.1906250184478,DTLA_LAX
827.4147233942814,DTLA_LAX
832.4536125357313,DTLA_LAX
837.4650625152748,DTLA_LAX
848.4436142335026,DTLA_LAX
856.8657954769528,DTLA_LAX
864.9100268420002,DTLA_LAX
879.1549604750205,DTLA_LAX
890.5628154039999,DTLA_LAX
897.0101371464399,DTLA_LAX
902.4549517628664,DTLA_LAX
907.7326398236271,DTLA_LAX
917.8921002489914,DTLA_LAX
923.6812272967491,DTLA_LAX
930.6132062846651,DTLA_LAX
938.988078113101,DTLA_LAX
945.529461354446,DTLA_LAX
951.1411368569819,DTLA_LAX
962.6815265024882,DTLA_LAX
975.3674461417735,DTLA_LAX
983.7441322580527,DTLA_LAX
991.8640662124058,DTLA_LAX
1000.2749320399085,DTLA_LAX
1011.7640252337303,DTLA_LAX
1018.9200061978113,DTLA_LAX
1030.6425524337585,DTLA_LAX
1036.9625585184924,DTLA_LAX
1045.7984050611858,DTLA_LAX
1055.3725895530197,DTLA_LAX
1062.4641819649278,DTLA_LAX
1068.170127616154,DTLA_LAX
1080.7073289336695,DTLA_LAX
1088.641009917499,DTLA_LAX
1095.5762960337497,DTLA_LAX
1105.9986144745376,DTLA_LAX
1123.0173749962942,DTLA_LAX
1137.9609531605797,DTLA_LAX
1145.4845045351267,DTLA_LAX
1151.3897564517204,DTLA_LAX
1157.8924768821025,DTLA_LAX
1169.0382849139858,DTLA_LAX
1180.047892912526,DTLA_LAX
1182.067443247467,DTLA_LAX
1193.6846194017858,DTLA_LAX
1198.7739982108758,DTLA_LAX
1211.3612145624943,DTLA_LAX
1220.4283894347682,DTLA_LAX
1226.7280155349245,DTLA_LAX
1233.4706960184346,DTLA_LAX
1243.5806379950102,DTLA_LAX
1245.4768635940422,DTLA_LAX
1249.9726159829468,DTLA_LAX
1255.5150264019505,DTLA_LAX
1258.403282344605,DTLA_LAX
1261.978753561191,DTLA_LAX
1270.6014709973988,DTLA_LAX
1275.279114564916,DTLA_LAX
1280.990005008646,DTLA_LAX
1288.11743063559,DTLA_LAX
1298.8314387805024,DTLA_LAX
1306.5031667548583,DTLA_LAX
1307.6490839175835,DTLA_LAX
1314.9332165104506,DTLA_LAX
1327.9323587459075,DTLA_LAX
1336.7691201211376,DTLA_LAX
1353.9419902157608,DTLA_LAX
1362.0382393906084,DTLA_LAX
1373.1871672836478,DTLA_LAX
1385.0071164218878,DTLA_LAX
1396.695331166225,DTLA_LAX
1409.762756705682,DTLA_LAX
1424.783457639266,DTLA_LAX
1440.0,DTLA_LAX
