schedule,od
1226.6176112824387,LAX_DTLA
1234.2742928409662,LAX_DTLA
1239.1091632341136,LAX_DTLA
1246.8613215993244,LAX_DTLA
1255.8831247227909,LAX_DTLA
1266.5082453839007,LAX_DTLA
1273.2539790877422,LAX_DTLA
1275.4391404794078,LAX_DTLA
1282.4746566908493,LAX_DTLA
1289.8875589651032,LAX_DTLA
1303.2067793665174,LAX_DTLA
1307.357224038848,LAX_DTLA
1313.7341902760145,LAX_DTLA
1321.312491078873,LAX_DTLA
1329.838509918329,LAX_DTLA
1336.0059681234275,LAX_DTLA
1345.220075258836,LAX_DTLA
1347.8665988522698,LAX_DTLA
1356.4316395828182,LAX_DTLA
1363.4000287174808,LAX_DTLA
1375.2790683724165,LAX_DTLA
1385.8705180002426,LAX_DTLA
1407.868366755975,LAX_DTLA
1415.035040818053,LAX_DTLA
1427.7239448583275,LAX_DTLA
1435.7110590010886,LAX_DTLA
1438.1260825077638,LAX_DTLA
10.135403077071913,DTLA_LAX
29.86838574521812,DTLA_LAX
67.54025695468391,DTLA_LAX
84.49372360802354,DTLA_LAX
153.89177826070713,DTLA_LAX
174.4135627314822,DTLA_LAX
193.9597134319427,DTLA_LAX
207.33999714755285,DTLA_LAX
224.7666289483583,DTLA_LAX
233.45852092330443,DTLA_LAX
245.25134868308987,DTLA_LAX
250.6649505572062,DTLA_LAX
262.3110396682596,DTLA_LAX
272.53478666858405,DTLA_LAX
286.91235559097595,DTLA_LAX
296.669600283538,DTLA_LAX
308.92100785294497,DTLA_LAX
323.64517286473915,DTLA_LAX
335.19750852650657,DTLA_LAX
341.0808248073163,DTLA_LAX
343.9930940066285,DTLA_LAX
354.58295027599956,DTLA_LAX
358.0202654944128,DTLA_LAX
363.27913599814735,DTLA_LAX
369.5227482605812,DTLA_LAX
378.8303219447647,DTLA_LAX
383.4930301708992,DTLA_LAX
394.2909912507062,DTLA_LAX
397.42396353198234,DTLA_LAX
402.45121800910914,DTLA_LAX
412.1046908740186,DTLA_LAX
415.99976450447156,DTLA_LAX
423.9685375724174,DTLA_LAX
434.98277624471757,DTLA_LAX
436.41036340021657,DTLA_LAX
446.62651893037935,DTLA_LAX
455.0207037492073,DTLA_LAX
468.95047662431614,DTLA_LAX
474.4513021006413,DTLA_LAX
484.9327115952308,DTLA_LAX
490.19565903535147,DTLA_LAX
493.0025407005751,DTLA_LAX
505.46068566473775,DTLA_LAX
516.822749066008,DTLA_LAX
526.7520247259451,DTLA_LAX
539.7422963785395,DTLA_LAX
544.7070909757863,DTLA_LAX
556.4735990167064,DTLA_LAX
563.4592582511108,DTLA_LAX
567.9640430815182,DTLA_LAX
580.9721393669422,DTLA_LAX
586.4980031844243,DTLA_LAX
595.2629224135209,DTLA_LAX
605.7698660309072,DTLA_LAX
616.8134785079251,DTLA_LAX
620.1461318977599,DTLA_LAX
623.1930461382242,DTLA_LAX
640.8823978972587,DTLA_LAX
644.7872565864506,DTLA_LAX
655.4671080421161,DTLA_LAX
660.6647829311514,DTLA_LAX
664.2835823845247,DTLA_LAX
675.4269003985174,DTLA_LAX
685.2312901051275,DTLA_LAX
692.2961177333344,DTLA_LAX
700.6613532959257,DTLA_LAX
708.5677337746065,DTLA_LAX
715.7081869196485,DTLA_LAX
726.9283752723887,DTLA_LAX
738.4954141746182,DTLA_LAX
746.1818564625632,DTLA_LAX
752.7868130782678,DTLA_LAX
763.3184368745884,DTLA_LAX
773.3211373505137,DTLA_LAX
777.2088062009489,DTLA_LAX
788.3340295254516,DTLA_LAX
799.2263844058023,DTLA_LAX
809.7953076776654,DTLA_LAX
812.4105423011564,DTLA_LAX
824.9032752292673,DTLA_LAX
835.5330182578549,DTLA_LAX
842.620708184067,DTLA_LAX
853.1209325694037,DTLA_LAX
860.0827956703022,DTLA_LAX
864.8270325152082,DTLA_LAX
879.5087253564536,DTLA_LAX
898.8662556011676,DTLA_LAX
909.6371056616186,DTLA_LAX
916.1637113789309,DTLA_LAX
927.2411163181825,DTLA_LAX
941.0583408060261,DTLA_LAX
944.8704601519473,DTLA_LAX
954.575456626428,DTLA_LAX
964.2455544931536,DTLA_LAX
980.4465198832011,DTLA_LAX
993.5230624908977,DTLA_LAX
1016.6730868510349,DTLA_LAX
1027.79671428671,DTLA_LAX
1041.4071587784924,DTLA_LAX
1051.960000018199,DTLA_LAX
1058.1094894220987,DTLA_LAX
1062.3221930133595,DTLA_LAX
1066.3354875803275,DTLA_LAX
1070.523716502581,DTLA_LAX
1083.113013697142,DTLA_LAX
1091.259293774357,DTLA_LAX
1103.4753399088095,DTLA_LAX
1119.3030740892611,DTLA_LAX
1130.2699089867149,DTLA_LAX
1138.648105642953,DTLA_LAX
1147.6878537695495,DTLA_LAX
1158.6722038223188,DTLA_LAX
1164.1097512897345,DTLA_LAX
1175.9211092242058,DTLA_LAX
1186.610382508309,DTLA_LAX
1193.6079773967367,DTLA_LAX
1199.457903160915,DTLA_LAX
1206.7672272700352,DTLA_LAX
1215.970708360147,DTLA_LAX
1225.2199888578307,DTLA_LAX
1230.8972452552641,DTLA_LAX
1241.2297219124423,DTLA_LAX
1251.8296321479595,DTLA_LAX
1263.7218790808245,DTLA_LAX
1274.5739442196484,DTLA_LAX
1285.8542016190968,DTLA_LAX
1297.2682195061113,DTLA_LAX
1301.0209444067432,DTLA_LAX
1308.3637499547012,DTLA_LAX
1311.9303149480972,DTLA_LAX
1331.1398000778852,DTLA_LAX
1343.4022899380911,DTLA_LAX
1353.92671060245,DTLA_LAX
1369.80125358764,DTLA_LAX
1387.3901702160124,DTLA_LAX
1399.594744121085,DTLA_LAX
1414.5018897223413,DTLA_LAX
1440.0,DTLA_LAX
