schedule,od
1081.0842036772424,DTLA_LAX
1090.5800688848472,DTLA_LAX
1104.7081283994228,DTLA_LAX
1119.034196440419,DTLA_LAX
1129.3316728140796,DTLA_LAX
1138.771347857173,DTLA_LAX
1157.0863302004511,DTLA_LAX
1165.5862870627225,DTLA_LAX
1170.7358244485954,DTLA_LAX
1181.7735347956873,DTLA_LAX
1188.4218835123006,DTLA_LAX
1197.4609313017029,DTLA_LAX
1200.740685984795,DTLA_LAX
1210.8107426838963,DTLA_LAX
1218.6386895445075,DTLA_LAX
1222.6665346278478,DTLA_LAX
1232.9348067672402,DTLA_LAX
1243.5548167737977,DTLA_LAX
1257.129836138758,DTLA_LAX
1266.3635715340724,DTLA_LAX
1276.6636612681705,DTLA_LAX
1284.6361320772055,DTLA_LAX
1292.962315111817,DTLA_LAX
1304.0152698818767,DTLA_LAX
1312.6822459498865,DTLA_LAX
1321.1122823450014,DTLA_LAX
1325.9580834489354,DTLA_LAX
1328.9214107031949,DTLA_LAX
1341.1201046942567,DTLA_LAX
1353.346229984433,DTLA_LAX
1359.3352163768047,DTLA_LAX
1373.4614946399156,DTLA_LAX
1385.704812804876,DTLA_LAX
1396.351199407383,DTLA_LAX
1409.7082069540857,DTLA_LAX
1419.9450605924796,DTLA_LAX
1424.095038575186,DTLA_LAX
1434.8013739999192,DTLA_LAX
1440.0,DTLA_LAX
