schedule,od
607.0476553799406,LAX_DTLA
613.5469930704978,LAX_DTLA
616.0244914628101,LAX_DTLA
619.3672557716665,LAX_DTLA
620.9552018062705,LAX_DTLA
623.907528364003,LAX_DTLA
628.4925224204429,LAX_DTLA
632.6962875811176,LAX_DTLA
638.4613366533611,LAX_DTLA
646.7620662289215,LAX_DTLA
648.7692617612549,LAX_DTLA
650.2759121983663,LAX_DTLA
653.0524735178614,LAX_DTLA
669.7820374153638,LAX_DTLA
672.3454318537415,LAX_DTLA
674.7900996142821,LAX_DTLA
679.7533755443787,LAX_DTLA
684.432095737151,LAX_DTLA
688.3370502345839,LAX_DTLA
694.813030332552,LAX_DTLA
698.2842446124173,LAX_DTLA
701.0036206887515,LAX_DTLA
706.7704125337506,LAX_DTLA
710.1971324254291,LAX_DTLA
714.6671007410212,LAX_DTLA
723.3392094569734,LAX_DTLA
725.5711348730795,LAX_DTLA
728.6615725436714,LAX_DTLA
741.3621301246991,LAX_DTLA
747.2946946039746,LAX_DTLA
754.4408141166637,LAX_DTLA
765.4580006600532,LAX_DTLA
768.626606713847,LAX_DTLA
773.7551524464028,LAX_DTLA
777.9937282590612,LAX_DTLA
788.2118883839921,LAX_DTLA
801.281672288381,LAX_DTLA
815.9519782138601,LAX_DTLA
828.0938943346954,LAX_DTLA
839.1967041777743,LAX_DTLA
856.0284563735856,LAX_DTLA
866.8218091831408,LAX_DTLA
871.2741078896427,LAX_DTLA
874.4112363750661,LAX_DTLA
876.7433157362348,LAX_DTLA
887.6330308594929,LAX_DTLA
897.9740244500307,LAX_DTLA
907.9360106869974,LAX_DTLA
917.2175310317002,LAX_DTLA
920.5177628285942,LAX_DTLA
930.4814162696787,LAX_DTLA
938.8194442926622,LAX_DTLA
945.2493813157597,LAX_DTLA
947.2917560875344,LAX_DTLA
953.1144573706805,LAX_DTLA
961.1004850765636,LAX_DTLA
964.3290078827748,LAX_DTLA
966.1309057820135,LAX_DTLA
971.2132757351151,LAX_DTLA
985.546408410174,LAX_DTLA
994.5142206918575,LAX_DTLA
1007.5797181826772,LAX_DTLA
1011.6870554766311,LAX_DTLA
1019.3791220828311,LAX_DTLA
1028.8643797427303,LAX_DTLA
1037.4452568837728,LAX_DTLA
1044.1927983092285,LAX_DTLA
1045.5781664213512,LAX_DTLA
1053.9843694137726,LAX_DTLA
1064.791149279576,LAX_DTLA
1075.8736976650082,LAX_DTLA
1080.0327479506032,LAX_DTLA
1085.5611601802436,LAX_DTLA
1096.2249995683212,LAX_DTLA
1098.4666561073748,LAX_DTLA
1100.255348960202,LAX_DTLA
1109.2861232049422,LAX_DTLA
1119.4385988261442,LAX_DTLA
1122.174602226476,LAX_DTLA
1128.7077839202282,LAX_DTLA
1134.983382364994,LAX_DTLA
1146.3132179937759,LAX_DTLA
1150.1606358154277,LAX_DTLA
1152.871858870899,LAX_DTLA
1154.3748792270108,LAX_DTLA
1160.4112327388268,LAX_DTLA
1164.9963959616277,LAX_DTLA
1171.8366266066246,LAX_DTLA
1175.8276376708613,LAX_DTLA
1181.129587879924,LAX_DTLA
1183.3250872541628,LAX_DTLA
1187.7478547670726,LAX_DTLA
1192.3004686523568,LAX_DTLA
1202.2029610949542,LAX_DTLA
1214.9214105972808,LAX_DTLA
1217.3095337903794,LAX_DTLA
1225.768869621076,LAX_DTLA
1234.7539814893655,LAX_DTLA
1237.7409781990787,LAX_DTLA
1247.9130077212906,LAX_DTLA
1252.3596954904035,LAX_DTLA
1260.8073868484487,LAX_DTLA
1266.6088349872737,LAX_DTLA
1270.1377941540773,LAX_DTLA
1272.8333515496354,LAX_DTLA
1276.7993726764605,LAX_DTLA
1286.3697561152749,LAX_DTLA
1299.3438135453573,LAX_DTLA
1305.5064195601153,LAX_DTLA
1311.1680673957828,LAX_DTLA
1313.0839942126647,LAX_DTLA
1324.3644019385347,LAX_DTLA
1328.224412843176,LAX_DTLA
1338.1156021351394,LAX_DTLA
1339.2973119886462,LAX_DTLA
1350.5328450129728,LAX_DTLA
1355.328475567555,LAX_DTLA
1358.647340898089,LAX_DTLA
1360.0885976778827,LAX_DTLA
1364.0791460104053,LAX_DTLA
1369.9713483577484,LAX_DTLA
1374.7306251579237,LAX_DTLA
1376.233648153327,LAX_DTLA
1385.9960689723225,LAX_DTLA
1404.544366530128,LAX_DTLA
1418.764336751342,LAX_DTLA
1424.3024604882917,LAX_DTLA
1428.0354290836312,LAX_DTLA
1431.4556871891857,LAX_DTLA
1434.7559280638513,LAX_DTLA
1438.3068879047826,LAX_DTLA
177.50592883470884,DTLA_LAX
213.97357244982504,DTLA_LAX
224.315543203525,DTLA_LAX
237.38649214284956,DTLA_LAX
245.94423351227482,DTLA_LAX
258.74365613774046,DTLA_LAX
268.82843561247626,DTLA_LAX
282.07049253524184,DTLA_LAX
294.9207278057691,DTLA_LAX
308.6472848764615,DTLA_LAX
321.78855475050864,DTLA_LAX
332.471337319241,DTLA_LAX
344.4534647099742,DTLA_LAX
352.13599204323293,DTLA_LAX
359.59598380170115,DTLA_LAX
364.8656138083982,DTLA_LAX
371.1912170318486,DTLA_LAX
383.3364107065205,DTLA_LAX
395.74061343589,DTLA_LAX
399.47858282215816,DTLA_LAX
408.3113799196235,DTLA_LAX
417.426303133723,DTLA_LAX
433.01581883236656,DTLA_LAX
440.61985962860285,DTLA_LAX
454.88460014802695,DTLA_LAX
461.09498572516986,DTLA_LAX
467.67871587203325,DTLA_LAX
471.18488170777863,DTLA_LAX
476.31988850269727,DTLA_LAX
486.4569381658065,DTLA_LAX
489.040949486532,DTLA_LAX
502.143736359003,DTLA_LAX
510.4966471171693,DTLA_LAX
519.7414181132772,DTLA_LAX
526.8871901799215,DTLA_LAX
536.6174728155494,DTLA_LAX
543.5570471596232,DTLA_LAX
547.7551925873588,DTLA_LAX
559.6175149526894,DTLA_LAX
572.0453201069267,DTLA_LAX
587.6826064401256,DTLA_LAX
601.581288089836,DTLA_LAX
611.7402598495603,DTLA_LAX
621.3774625082166,DTLA_LAX
631.776935276672,DTLA_LAX
643.2096913458864,DTLA_LAX
650.0625062173274,DTLA_LAX
658.6933789702816,DTLA_LAX
677.3718720097465,DTLA_LAX
687.4625191291799,DTLA_LAX
698.1302825007378,DTLA_LAX
709.1321255739529,DTLA_LAX
718.9417840280859,DTLA_LAX
731.7091462887834,DTLA_LAX
735.9154114881462,DTLA_LAX
751.3634836704781,DTLA_LAX
762.7992038451978,DTLA_LAX
772.3608366552618,DTLA_LAX
788.5833559703292,DTLA_LAX
800.5958796783957,DTLA_LAX
801.9505248071592,DTLA_LAX
811.0177842982164,DTLA_LAX
814.8864747654127,DTLA_LAX
827.0903694558348,DTLA_LAX
832.4652167450804,DTLA_LAX
844.1955152093005,DTLA_LAX
854.2697826851698,DTLA_LAX
864.8944689261914,DTLA_LAX
872.4872265084771,DTLA_LAX
882.9729847038924,DTLA_LAX
891.6528430509188,DTLA_LAX
904.512661972823,DTLA_LAX
914.4232305528141,DTLA_LAX
920.4977168376132,DTLA_LAX
925.1275445097931,DTLA_LAX
934.422830254314,DTLA_LAX
940.9920460846708,DTLA_LAX
957.1232028950325,DTLA_LAX
969.2439165886921,DTLA_LAX
978.5328737837625,DTLA_LAX
989.1591373894405,DTLA_LAX
1000.9129174986504,DTLA_LAX
1013.736485566347,DTLA_LAX
1018.1842713259151,DTLA_LAX
1028.6280378289487,DTLA_LAX
1040.6672732432405,DTLA_LAX
1056.3585803752203,DTLA_LAX
1071.671392573391,DTLA_LAX
1083.848772147163,DTLA_LAX
1086.8707257572764,DTLA_LAX
1101.0356274322223,DTLA_LAX
1131.4454440679517,DTLA_LAX
1142.5011024205683,DTLA_LAX
1162.2820584320305,DTLA_LAX
1170.0301185818944,DTLA_LAX
1180.7459383370822,DTLA_LAX
1192.6504393493083,DTLA_LAX
1206.0024717864612,DTLA_LAX
1216.2163770031232,DTLA_LAX
1234.0798905721604,DTLA_LAX
1237.5156347860914,DTLA_LAX
1245.6843699943247,DTLA_LAX
1257.6097336834148,DTLA_LAX
1270.3180193784547,DTLA_LAX
1286.690840288865,DTLA_LAX
1299.6039495946661,DTLA_LAX
1311.6022325858648,DTLA_LAX
1325.0596735810095,DTLA_LAX
1339.280764010887,DTLA_LAX
1364.6688640796071,DTLA_LAX
1374.8887340064225,DTLA_LAX
1385.0246820893158,DTLA_LAX
1406.5441387876592,DTLA_LAX
1440.0,DTLA_LAX
