schedule,od
1137.4897336910394,LAX_DTLA
1150.0813369417288,LAX_DTLA
1164.820816440106,LAX_DTLA
1172.6938504752682,LAX_DTLA
1182.069533927138,LAX_DTLA
1190.3847853060129,LAX_DTLA
1198.2768758236964,LAX_DTLA
1204.01725433841,LAX_DTLA
1206.6893794201235,LAX_DTLA
1213.332751396308,LAX_DTLA
1223.6685548740816,LAX_DTLA
1227.3670902692215,LAX_DTLA
1229.3907025622295,LAX_DTLA
1231.6495831296913,LAX_DTLA
1235.1415162182398,LAX_DTLA
1243.468384037114,LAX_DTLA
1245.526512835566,LAX_DTLA
1247.6989146497579,LAX_DTLA
1250.7151823263896,LAX_DTLA
1262.49382275703,LAX_DTLA
1264.350200099065,LAX_DTLA
1267.2219113989984,LAX_DTLA
1269.5643880516604,LAX_DTLA
1287.580686283926,LAX_DTLA
1295.8674944105887,LAX_DTLA
1305.2846862098997,LAX_DTLA
1308.5935181417174,LAX_DTLA
1311.1392781216166,LAX_DTLA
1316.4932508810286,LAX_DTLA
1321.4341379909115,LAX_DTLA
1323.2414900894373,LAX_DTLA
1327.001331424055,LAX_DTLA
1336.8348304022584,LAX_DTLA
1342.8773821606833,LAX_DTLA
1346.1963554461438,LAX_DTLA
1350.1860790332369,LAX_DTLA
1356.2798359161325,LAX_DTLA
1360.101226450324,LAX_DTLA
1364.1891707216241,LAX_DTLA
1369.8726702005217,LAX_DTLA
1373.204729078753,LAX_DTLA
1375.7208252991932,LAX_DTLA
1379.4953870094612,LAX_DTLA
1390.0251973558659,LAX_DTLA
1398.7562512231696,LAX_DTLA
1406.8314019018608,LAX_DTLA
1412.25213510561,LAX_DTLA
1423.5179796997843,LAX_DTLA
1429.109573675793,LAX_DTLA
1438.994669539416,LAX_DTLA
1439.8621624580715,LAX_DTLA
58.63473785504111,DTLA_LAX
145.38781604378593,DTLA_LAX
171.12768513902157,DTLA_LAX
227.17291780823948,DTLA_LAX
238.76716747435106,DTLA_LAX
248.6604254579915,DTLA_LAX
265.7973325018997,DTLA_LAX
281.63361004048954,DTLA_LAX
290.2064722408292,DTLA_LAX
303.20033808093945,DTLA_LAX
319.2224021639701,DTLA_LAX
328.0466723324745,DTLA_LAX
339.83181047172525,DTLA_LAX
349.67929703709063,DTLA_LAX
364.7667661408517,DTLA_LAX
371.40078549716065,DTLA_LAX
380.04948597146813,DTLA_LAX
391.3807633670575,DTLA_LAX
405.26224513735906,DTLA_LAX
407.424845953781,DTLA_LAX
414.7522985076661,DTLA_LAX
416.5394782031598,DTLA_LAX
420.6839243497738,DTLA_LAX
436.8744587332864,DTLA_LAX
443.3531942351458,DTLA_LAX
455.7433242856431,DTLA_LAX
462.58771244365624,DTLA_LAX
470.6515137803299,DTLA_LAX
481.6005092729296,DTLA_LAX
485.95878677504584,DTLA_LAX
496.7931748076843,DTLA_LAX
508.9399951564401,DTLA_LAX
517.4761781058213,DTLA_LAX
527.7886136451907,DTLA_LAX
537.9887672435575,DTLA_LAX
549.6403377962048,DTLA_LAX
565.2362940417261,DTLA_LAX
566.9683991446358,DTLA_LAX
578.2591220554629,DTLA_LAX
597.4595628788733,DTLA_LAX
606.9610807946152,DTLA_LAX
613.9409331079089,DTLA_LAX
627.4160305194808,DTLA_LAX
634.6901725906547,DTLA_LAX
642.2985573118922,DTLA_LAX
644.7275636612313,DTLA_LAX
652.0193596747558,DTLA_LAX
658.2686160126927,DTLA_LAX
668.246897593601,DTLA_LAX
672.8812144220929,DTLA_LAX
684.1984855752279,DTLA_LAX
692.8168963993242,DTLA_LAX
703.1414209493911,DTLA_LAX
713.7155049437915,DTLA_LAX
725.7125003467079,DTLA_LAX
738.4437393834052,DTLA_LAX
752.5423316396992,DTLA_LAX
764.3890395345883,DTLA_LAX
781.8129644575416,DTLA_LAX
792.0605197253169,DTLA_LAX
802.6537393746039,DTLA_LAX
810.786865282371,DTLA_LAX
825.5055945216423,DTLA_LAX
841.1102166771877,DTLA_LAX
852.0986262065824,DTLA_LAX
865.5730778028845,DTLA_LAX
874.3091461946751,DTLA_LAX
881.185583462825,DTLA_LAX
893.5607037726307,DTLA_LAX
901.7375878717789,DTLA_LAX
909.0928901574524,DTLA_LAX
919.6182352003938,DTLA_LAX
929.4810796822433,DTLA_LAX
933.4447633873856,DTLA_LAX
943.4771637448604,DTLA_LAX
951.3876587554531,DTLA_LAX
956.6302752001756,DTLA_LAX
965.030918952412,DTLA_LAX
975.2581717781029,DTLA_LAX
980.7878924225112,DTLA_LAX
987.2539573647477,DTLA_LAX
995.70230822944,DTLA_LAX
1000.9877636290698,DTLA_LAX
1009.306765853612,DTLA_LAX
1020.2649389628532,DTLA_LAX
1035.9910903802595,DTLA_LAX
1040.8501956216494,DTLA_LAX
1046.3724176314017,DTLA_LAX
1049.45769089945,DTLA_LAX
1050.6692016879683,DTLA_LAX
1055.6593133953854,DTLA_LAX
1063.5906505763182,DTLA_LAX
1065.3097972043365,DTLA_LAX
1067.204142927683,DTLA_LAX
1077.4819760189507,DTLA_LAX
1081.1348308778943,DTLA_LAX
1098.201580657558,DTLA_LAX
1104.5231155180013,DTLA_LAX
1108.8449665043067,DTLA_LAX
1119.0992778694435,DTLA_LAX
1126.5601795436799,DTLA_LAX
1130.9549416631846,DTLA_LAX
1141.3687471995029,DTLA_LAX
1147.1489999275989,DTLA_LAX
1150.2092264569792,DTLA_LAX
1156.4270884743662,DTLA_LAX
1163.602289598213,DTLA_LAX
1169.5982002418589,DTLA_LAX
1171.7191349391906,DTLA_LAX
1179.0374841236167,DTLA_LAX
1184.0915635656554,DTLA_LAX
1195.8547450498563,DTLA_LAX
1199.799624366168,DTLA_LAX
1201.5791064077482,DTLA_LAX
1205.0779368180358,DTLA_LAX
1210.3640462035175,DTLA_LAX
1217.1072178947602,DTLA_LAX
1222.3669050905892,DTLA_LAX
1224.8646177361434,DTLA_LAX
1232.262609262559,DTLA_LAX
1236.731532529574,DTLA_LAX
1244.9537549914348,DTLA_LAX
1251.3413715441914,DTLA_LAX
1260.316836682804,DTLA_LAX
1266.5634579991104,DTLA_LAX
1270.3782209222059,DTLA_LAX
1281.3941687780846,DTLA_LAX
1291.7136250254305,DTLA_LAX
1300.0069853987427,DTLA_LAX
1307.4640743596387,DTLA_LAX
1314.154078986418,DTLA_LAX
1327.9655769527533,DTLA_LAX
1340.3556629115583,DTLA_LAX
1347.8210211688204,DTLA_LAX
1364.3026665281495,DTLA_LAX
1375.7337125663205,DTLA_LAX
1396.0182577123235,DTLA_LAX
1416.4976838297528,DTLA_LAX
1440.0,DTLA_LAX
