schedule,od
307.16976521539607,DTLA_LAX
318.0119688238865,DTLA_LAX
326.2791166197353,DTLA_LAX
328.27831824702145,DTLA_LAX
332.11325107542905,DTLA_LAX
343.38139594509954,DTLA_LAX
354.4438505047076,DTLA_LAX
361.89212803077794,DTLA_LAX
376.5399306257779,DTLA_LAX
386.63050831305185,DTLA_LAX
394.0193501410565,DTLA_LAX
395.49806582411026,DTLA_LAX
397.91910686985085,DTLA_LAX
405.48697967902274,DTLA_LAX
411.4514960004923,DTLA_LAX
419.8406325187444,DTLA_LAX
428.80589332886984,DTLA_LAX
437.48905408997825,DTLA_LAX
444.1684135675764,DTLA_LAX
455.69590797853004,DTLA_LAX
462.32659352629565,DTLA_LAX
477.11347527639055,DTLA_LAX
492.29656731462876,DTLA_LAX
510.6257313881211,DTLA_LAX
516.5817137621143,DTLA_LAX
524.5118923305422,DTLA_LAX
530.2830091463746,DTLA_LAX
537.9894681341964,DTLA_LAX
544.6541790779031,DTLA_LAX
550.470151861539,DTLA_LAX
568.9620941945004,DTLA_LAX
572.937345432631,DTLA_LAX
578.7925209090588,DTLA_LAX
589.2440241851077,DTLA_LAX
597.1453028578491,DTLA_LAX
604.4731741137117,DTLA_LAX
612.4143564045119,DTLA_LAX
622.8476902434797,DTLA_LAX
632.3700381719223,DTLA_LAX
641.5649090693167,DTLA_LAX
647.5571598777625,DTLA_LAX
650.0044941904223,DTLA_LAX
654.415578457329,DTLA_LAX
659.0617750745957,DTLA_LAX
663.1454075125637,DTLA_LAX
674.4567807843733,DTLA_LAX
685.397508903045,DTLA_LAX
695.5092716939017,DTLA_LAX
703.6670137721611,DTLA_LAX
710.4009068837468,DTLA_LAX
717.3560639868523,DTLA_LAX
722.3486699039713,DTLA_LAX
730.4983507882424,DTLA_LAX
735.6101384525707,DTLA_LAX
742.2658824519149,DTLA_LAX
756.2293297545691,DTLA_LAX
767.5719855936276,DTLA_LAX
778.6255914148346,DTLA_LAX
788.9807359638023,DTLA_LAX
797.120562081,DTLA_LAX
804.9727580502292,DTLA_LAX
807.077120511683,DTLA_LAX
818.0922184005956,DTLA_LAX
828.7332481692272,DTLA_LAX
845.2703061180076,DTLA_LAX
855.2201131454784,DTLA_LAX
866.1557729255817,DTLA_LAX
878.1275345517834,DTLA_LAX
884.0150967876298,DTLA_LAX
899.2918803949509,DTLA_LAX
906.4921147158647,DTLA_LAX
912.2840888160636,DTLA_LAX
924.5352861892145,DTLA_LAX
931.257304131085,DTLA_LAX
940.3392121753767,DTLA_LAX
950.2400117277159,DTLA_LAX
962.9463766710985,DTLA_LAX
979.1625939945834,DTLA_LAX
995.9551240889684,DTLA_LAX
1007.6922105805087,DTLA_LAX
1014.2438161290228,DTLA_LAX
1027.761510680433,DTLA_LAX
1053.8305796734683,DTLA_LAX
1066.5249319776199,DTLA_LAX
1080.5051139748903,DTLA_LAX
1090.6667288604528,DTLA_LAX
1095.8018058043342,DTLA_LAX
1105.1223217276236,DTLA_LAX
1125.3457641093598,DTLA_LAX
1146.3481909362315,DTLA_LAX
1157.112793901909,DTLA_LAX
1165.4485165690983,DTLA_LAX
1175.860167734994,DTLA_LAX
1185.9281991774103,DTLA_LAX
1197.2888624705774,DTLA_LAX
1213.3279206079737,DTLA_LAX
1223.5207638873992,DTLA_LAX
1234.6027712850623,DTLA_LAX
1242.3553031223723,DTLA_LAX
1256.5570432759862,DTLA_LAX
1267.3433771964424,DTLA_LAX
1276.288084055675,DTLA_LAX
1289.486857433756,DTLA_LAX
1298.416540791473,DTLA_LAX
1309.8263615410374,DTLA_LAX
1316.115988837025,DTLA_LAX
1325.8833125256203,DTLA_LAX
1332.9623502187765,DTLA_LAX
1350.9945720783924,DTLA_LAX
1364.8729128422851,DTLA_LAX
1375.412753710076,DTLA_LAX
1392.6370972117647,DTLA_LAX
1411.866687874423,DTLA_LAX
1433.7080240205037,DTLA_LAX
1440.0,DTLA_LAX
