schedule,od
521.2155275485469,DTLA_LAX
533.1992887981423,DTLA_LAX
541.1624981829591,DTLA_LAX
547.0246331715849,DTLA_LAX
552.2623442448155,DTLA_LAX
561.324959543797,DTLA_LAX
570.900782711893,DTLA_LAX
577.8553154481522,DTLA_LAX
585.2039885248346,DTLA_LAX
589.4157223671881,DTLA_LAX
599.5346750290594,DTLA_LAX
605.169467643632,DTLA_LAX
614.8159543225669,DTLA_LAX
617.971010697586,DTLA_LAX
622.980933586715,DTLA_LAX
633.8107293600974,DTLA_LAX
639.9197763812806,DTLA_LAX
653.0865570386632,DTLA_LAX
657.5745588409717,DTLA_LAX
665.0079828113412,DTLA_LAX
669.8051419669221,DTLA_LAX
688.2760770127819,DTLA_LAX
702.1756153648603,DTLA_LAX
709.0178061704307,DTLA_LAX
719.0728421868332,DTLA_LAX
730.1556710609541,DTLA_LAX
737.9656265368254,DTLA_LAX
749.4188503723954,DTLA_LAX
759.853536114754,DTLA_LAX
766.1409175805244,DTLA_LAX
776.6237538492112,DTLA_LAX
784.6292893084862,DTLA_LAX
796.6089340418915,DTLA_LAX
808.2796613247328,DTLA_LAX
815.9284460411707,DTLA_LAX
822.3580216473514,DTLA_LAX
847.2439885766428,DTLA_LAX
858.6448402088968,DTLA_LAX
871.2696841028961,DTLA_LAX
876.3395120766372,DTLA_LAX
886.5968872390674,DTLA_LAX
894.3475418178142,DTLA_LAX
906.5606074413527,DTLA_LAX
913.7665524667251,DTLA_LAX
929.4576544431095,DTLA_LAX
935.4647881668957,DTLA_LAX
947.3105592996659,DTLA_LAX
951.0662404947279,DTLA_LAX
960.4525907717452,DTLA_LAX
971.2732904025567,DTLA_LAX
984.8044249014441,DTLA_LAX
991.0580075553266,DTLA_LAX
1004.2548777454858,DTLA_LAX
1014.8831302021694,DTLA_LAX
1033.5327899473607,DTLA_LAX
1046.459254828595,DTLA_LAX
1053.9818301779947,DTLA_LAX
1064.0041189996414,DTLA_LAX
1083.6799508310837,DTLA_LAX
1097.9487284787847,DTLA_LAX
1109.8395931569746,DTLA_LAX
1121.0845299059106,DTLA_LAX
1133.6240762692291,DTLA_LAX
1144.5456515610404,DTLA_LAX
1154.6786975479838,DTLA_LAX
1168.0026799141515,DTLA_LAX
1178.2399358520909,DTLA_LAX
1191.255401598332,DTLA_LAX
1203.8938126559576,DTLA_LAX
1213.995254348657,DTLA_LAX
1225.0300571335904,DTLA_LAX
1233.832193392588,DTLA_LAX
1245.9989364139926,DTLA_LAX
1256.4586546174382,DTLA_LAX
1263.6776139575454,DTLA_LAX
1270.941731835086,DTLA_LAX
1283.4467500932965,DTLA_LAX
1297.0027095595744,DTLA_LAX
1304.4732562359134,DTLA_LAX
1316.8069866047542,DTLA_LAX
1330.7712078319548,DTLA_LAX
1344.894370400773,DTLA_LAX
1360.6685147686965,DTLA_LAX
1380.4867883443583,DTLA_LAX
1397.115797549626,DTLA_LAX
1409.3764605220877,DTLA_LAX
1440.0,DTLA_LAX
