schedule,od
709.2041959511496,DTLA_LAX
715.3302559774322,DTLA_LAX
728.3948940416577,DTLA_LAX
739.0717669450191,DTLA_LAX
746.3525150401845,DTLA_LAX
754.4676617962757,DTLA_LAX
766.8471710622136,DTLA_LAX
778.9550373666534,DTLA_LAX
791.2455444193325,DTLA_LAX
802.0509194908938,DTLA_LAX
817.0458347578896,DTLA_LAX
831.9431223211634,DTLA_LAX
844.6706193834536,DTLA_LAX
851.5322760995322,DTLA_LAX
865.4698903521889,DTLA_LAX
874.6159867088663,DTLA_LAX
882.4705990058022,DTLA_LAX
887.6345486383177,DTLA_LAX
898.2592860642279,DTLA_LAX
906.9374035487181,DTLA_LAX
911.592034338958,DTLA_LAX
921.7179150971407,DTLA_LAX
945.0394561392967,DTLA_LAX
958.7495022563845,DTLA_LAX
969.6279433594816,DTLA_LAX
985.0822267772077,DTLA_LAX
991.4667858602166,DTLA_LAX
996.3415695355518,DTLA_LAX
1001.6001728050658,DTLA_LAX
1014.7449517413248,DTLA_LAX
1027.9496925490994,DTLA_LAX
1031.7988308377303,DTLA_LAX
1042.3897783560801,DTLA_LAX
1054.6757151447955,DTLA_LAX
1065.969942524673,DTLA_LAX
1075.2314912923773,DTLA_LAX
1093.886442664651,DTLA_LAX
1098.1312684602578,DTLA_LAX
1106.8894445827204,DTLA_LAX
1123.2600308617423,DTLA_LAX
1135.4999545212863,DTLA_LAX
1144.9335558063524,DTLA_LAX
1158.22248932783,DTLA_LAX
1167.9560836666587,DTLA_LAX
1173.6797191695175,DTLA_LAX
1184.3038332389683,DTLA_LAX
1200.90046044175,DTLA_LAX
1207.6683875929011,DTLA_LAX
1211.537764732278,DTLA_LAX
1221.1924922578019,DTLA_LAX
1229.322854014552,DTLA_LAX
1236.9835576585133,DTLA_LAX
1249.3843359375508,DTLA_LAX
1259.312784224906,DTLA_LAX
1267.574817264897,DTLA_LAX
1278.980405009282,DTLA_LAX
1290.6138278045682,DTLA_LAX
1307.510510518652,DTLA_LAX
1312.2004204121245,DTLA_LAX
1320.9676207808302,DTLA_LAX
1337.0976204986468,DTLA_LAX
1353.2322449091312,DTLA_LAX
1366.2303201438633,DTLA_LAX
1394.8804591388391,DTLA_LAX
1440.0,DTLA_LAX
