schedule,od
1309.7728094919084,LAX_DTLA
1320.2956510494794,LAX_DTLA
1322.6128708789624,LAX_DTLA
1328.3356860470512,LAX_DTLA
1332.1817174479431,LAX_DTLA
1337.1825104236793,LAX_DTLA
1344.0786410541216,LAX_DTLA
1350.6664452668042,LAX_DTLA
1357.3689601428587,LAX_DTLA
1366.4477148457997,LAX_DTLA
1369.3320623408954,LAX_DTLA
1374.1572342510133,LAX_DTLA
1382.362432832338,LAX_DTLA
1386.59794094243,LAX_DTLA
1396.197887842328,LAX_DTLA
1406.5456809553657,LAX_DTLA
1417.74988169258,LAX_DTLA
1426.5772608843904,LAX_DTLA
1428.6258451897118,LAX_DTLA
1430.8024779767184,LAX_DTLA
1433.3539601591228,LAX_DTLA
1435.6167349173609,LAX_DTLA
1437.0714249216971,LAX_DTLA
39.2748811304115,DTLA_LAX
60.19103256569932,DTLA_LAX
173.43136517203078,DTLA_LAX
190.65693323947778,DTLA_LAX
201.14972299233835,DTLA_LAX
222.96506943958903,DTLA_LAX
233.4436924062321,DTLA_LAX
245.72944911944938,DTLA_LAX
263.9959442002872,DTLA_LAX
274.27443443226247,DTLA_LAX
282.98230348053863,DTLA_LAX
294.215506128181,DTLA_LAX
306.08893206246876,DTLA_LAX
315.58247742809925,DTLA_LAX
321.96063553274877,DTLA_LAX
335.2518978703524,DTLA_LAX
353.0684975075131,DTLA_LAX
363.0419018472319,DTLA_LAX
369.53287732320075,DTLA_LAX
381.3759968836873,DTLA_LAX
383.81959166968517,DTLA_LAX
393.05047170992,DTLA_LAX
402.84119242303404,DTLA_LAX
411.6485269720574,DTLA_LAX
422.6541780698441,DTLA_LAX
435.17599669939057,DTLA_LAX
441.0050789135793,DTLA_LAX
446.2047551961813,DTLA_LAX
452.77734211756876,DTLA_LAX
456.5787676473682,DTLA_LAX
467.9845468007605,DTLA_LAX
481.07154393278466,DTLA_LAX
487.47073514393884,DTLA_LAX
498.1782236831119,DTLA_LAX
511.6572016853308,DTLA_LAX
518.92092011193,DTLA_LAX
521.9872317713886,DTLA_LAX
528.6101386061936,DTLA_LAX
533.2011158749038,DTLA_LAX
538.3452185473195,DTLA_LAX
542.8608550417771,DTLA_LAX
550.6108284460405,DTLA_LAX
562.823707812443,DTLA_LAX
572.9562129719495,DTLA_LAX
574.9336068064733,DTLA_LAX
578.5731508232133,DTLA_LAX
583.9608452204238,DTLA_LAX
595.5190599238776,DTLA_LAX
597.8141407781677,DTLA_LAX
607.0536807089844,DTLA_LAX
614.1898633398678,DTLA_LAX
619.8619003347901,DTLA_LAX
627.0747784826117,DTLA_LAX
637.8243909170443,DTLA_LAX
643.4848336518761,DTLA_LAX
652.5333039616463,DTLA_LAX
663.7794753564478,DTLA_LAX
673.3062532771622,DTLA_LAX
677.6729228709979,DTLA_LAX
682.498384395504,DTLA_LAX
686.4347948969267,DTLA_LAX
694.1422118364467,DTLA_LAX
698.4326151897203,DTLA_LAX
711.2661268626786,DTLA_LAX
721.9423821670258,DTLA_LAX
734.7083711375117,DTLA_LAX
745.9326745410228,DTLA_LAX
751.5418937193606,DTLA_LAX
760.0906807030309,DTLA_LAX
770.8979816815346,DTLA_LAX
774.6651387162965,DTLA_LAX
785.3332253132229,DTLA_LAX
790.6961145681807,DTLA_LAX
801.2809030339316,DTLA_LAX
812.8493243390114,DTLA_LAX
827.8311739746977,DTLA_LAX
836.5503265407848,DTLA_LAX
846.0532282906429,DTLA_LAX
857.4242008457866,DTLA_LAX
863.9095395710591,DTLA_LAX
875.4454759418429,DTLA_LAX
881.53715581592,DTLA_LAX
892.5039659285893,DTLA_LAX
905.572221717299,DTLA_LAX
911.1872441119763,DTLA_LAX
913.6680505510524,DTLA_LAX
922.7215958056535,DTLA_LAX
931.0974719646972,DTLA_LAX
944.6318178495599,DTLA_LAX
954.164965605444,DTLA_LAX
968.9534941689699,DTLA_LAX
983.1714315084935,DTLA_LAX
991.0379650480597,DTLA_LAX
998.3133572998352,DTLA_LAX
1011.3094561284893,DTLA_LAX
1016.0894981581807,DTLA_LAX
1022.303677737988,DTLA_LAX
1031.2715070656795,DTLA_LAX
1039.7679141855642,DTLA_LAX
1049.7689736037137,DTLA_LAX
1054.61819176822,DTLA_LAX
1067.638700578031,DTLA_LAX
1073.5228632217875,DTLA_LAX
1083.1954002530865,DTLA_LAX
1095.1068987112926,DTLA_LAX
1106.0278741996585,DTLA_LAX
1119.1107911413342,DTLA_LAX
1140.0838279850825,DTLA_LAX
1154.2656889292311,DTLA_LAX
1167.0198350584726,DTLA_LAX
1181.176484477861,DTLA_LAX
1186.9362325692505,DTLA_LAX
1194.4122328764483,DTLA_LAX
1211.3998641191529,DTLA_LAX
1220.013972186211,DTLA_LAX
1224.0662061024213,DTLA_LAX
1239.2436199350893,DTLA_LAX
1249.1173470088,DTLA_LAX
1254.332634995971,DTLA_LAX
1266.208442251254,DTLA_LAX
1276.0437681559943,DTLA_LAX
1278.2561859697137,DTLA_LAX
1286.414319974822,DTLA_LAX
1296.4735874595895,DTLA_LAX
1299.36018677259,DTLA_LAX
1307.292690326362,DTLA_LAX
1312.6580830772268,DTLA_LAX
1321.1067109071403,DTLA_LAX
1329.6018003457318,DTLA_LAX
1337.8798764680432,DTLA_LAX
1344.924757664714,DTLA_LAX
1362.86468438884,DTLA_LAX
1373.0059975831539,DTLA_LAX
1384.8539803408821,DTLA_LAX
1393.1827785500934,DTLA_LAX
1408.4657999936585,DTLA_LAX
1417.5445360177168,DTLA_LAX
1440.0,DTLA_LAX
