schedule,od
823.652572645244,LAX_DTLA
830.42284099165,LAX_DTLA
840.6142186868889,LAX_DTLA
846.4184552776335,LAX_DTLA
849.0801296013078,LAX_DTLA
857.3266602869255,LAX_DTLA
868.9610679051382,LAX_DTLA
875.1346318879539,LAX_DTLA
879.8645176908075,LAX_DTLA
886.7175339199247,LAX_DTLA
896.2663445266871,LAX_DTLA
905.7287333567514,LAX_DTLA
918.1221739542459,LAX_DTLA
928.2857654575496,LAX_DTLA
939.7151019873191,LAX_DTLA
947.935793943025,LAX_DTLA
956.0045994011424,LAX_DTLA
966.6270136112873,LAX_DTLA
975.4467570373403,LAX_DTLA
979.9026158785585,LAX_DTLA
991.8853751568473,LAX_DTLA
1004.2946123731762,LAX_DTLA
1009.9414370773595,LAX_DTLA
1023.092426984233,LAX_DTLA
1033.5595478310274,LAX_DTLA
1040.900165440295,LAX_DTLA
1050.5295556419642,LAX_DTLA
1062.1896959416608,LAX_DTLA
1074.8857747621184,LAX_DTLA
1085.0824830663537,LAX_DTLA
1095.6664032282579,LAX_DTLA
1104.759464738023,LAX_DTLA
1113.9684326718566,LAX_DTLA
1128.9230104017786,LAX_DTLA
1134.3392424299625,LAX_DTLA
1140.3691633744086,LAX_DTLA
1155.7018567185232,LAX_DTLA
1162.0867159791312,LAX_DTLA
1174.435367962543,LAX_DTLA
1183.534153357124,LAX_DTLA
1196.6239457178767,LAX_DTLA
1207.3354100642307,LAX_DTLA
1219.1455157571186,LAX_DTLA
1230.9462476248405,LAX_DTLA
1242.2990548802154,LAX_DTLA
1247.2204366568824,LAX_DTLA
1258.5023342407242,LAX_DTLA
1272.9461945315354,LAX_DTLA
1286.943817783432,LAX_DTLA
1299.4104510928034,LAX_DTLA
1309.8693254954976,LAX_DTLA
1322.468967065796,LAX_DTLA
1332.2972591384378,LAX_DTLA
1342.0676856427053,LAX_DTLA
1349.6307499346087,LAX_DTLA
1363.0715332100744,LAX_DTLA
1374.1257940097903,LAX_DTLA
1382.5893678817242,LAX_DTLA
1394.619279670227,LAX_DTLA
1403.8735236862512,LAX_DTLA
1408.4321318682735,LAX_DTLA
1413.4315531766642,LAX_DTLA
1423.656782997088,LAX_DTLA
1434.341634897781,LAX_DTLA
1436.7189027879635,LAX_DTLA
1439.9109916172451,LAX_DTLA
35.77770128036329,DTLA_LAX
56.38810726339278,DTLA_LAX
73.35914408699368,DTLA_LAX
192.84913638812986,DTLA_LAX
215.58004026953702,DTLA_LAX
243.29023113735653,DTLA_LAX
257.7189476970285,DTLA_LAX
284.7880687525653,DTLA_LAX
299.2544165520851,DTLA_LAX
311.4865436369712,DTLA_LAX
318.82185695473834,DTLA_LAX
333.88185024568514,DTLA_LAX
342.43848308181316,DTLA_LAX
357.97517658684524,DTLA_LAX
364.86785905427035,DTLA_LAX
375.42790237424856,DTLA_LAX
380.82224760409713,DTLA_LAX
389.65938932863094,DTLA_LAX
403.43040090442685,DTLA_LAX
407.3914008901836,DTLA_LAX
418.0807905513588,DTLA_LAX
422.48426480215596,DTLA_LAX
431.00472407211953,DTLA_LAX
436.03961153359256,DTLA_LAX
443.63879322559626,DTLA_LAX
452.582478829079,DTLA_LAX
460.52795160141557,DTLA_LAX
462.39525430408,DTLA_LAX
469.54364523149167,DTLA_LAX
479.4384298749237,DTLA_LAX
483.65025490581365,DTLA_LAX
493.57993221083564,DTLA_LAX
502.4657583366726,DTLA_LAX
507.71405865215075,DTLA_LAX
512.5346545195899,DTLA_LAX
520.2658385279602,DTLA_LAX
522.7948807095568,DTLA_LAX
525.3406028507214,DTLA_LAX
530.073035264397,DTLA_LAX
533.8557494428779,DTLA_LAX
537.8548144436897,DTLA_LAX
544.2016649978066,DTLA_LAX
558.1062928517082,DTLA_LAX
564.9948358252364,DTLA_LAX
570.3171821814879,DTLA_LAX
574.2759159699616,DTLA_LAX
577.0588235615375,DTLA_LAX
584.8104343978968,DTLA_LAX
592.5642505175322,DTLA_LAX
598.9555575446708,DTLA_LAX
613.9891408223181,DTLA_LAX
620.8751000035602,DTLA_LAX
627.8436736523756,DTLA_LAX
634.4003962712335,DTLA_LAX
643.7778669900755,DTLA_LAX
647.9637305527729,DTLA_LAX
658.0274802612497,DTLA_LAX
660.9976523003083,DTLA_LAX
670.0707356852367,DTLA_LAX
671.8008828732892,DTLA_LAX
675.4477756781125,DTLA_LAX
679.1012065406131,DTLA_LAX
686.7776933128753,DTLA_LAX
699.5135937377217,DTLA_LAX
708.5750022369923,DTLA_LAX
728.5004346512175,DTLA_LAX
730.579590272594,DTLA_LAX
742.7121641021752,DTLA_LAX
746.6726351410084,DTLA_LAX
758.6441780252344,DTLA_LAX
765.7871353024559,DTLA_LAX
770.111355246545,DTLA_LAX
776.1359759296812,DTLA_LAX
779.7732475778049,DTLA_LAX
786.5757636489316,DTLA_LAX
792.7797109680517,DTLA_LAX
800.2002090059085,DTLA_LAX
810.2985082720448,DTLA_LAX
817.7858133339772,DTLA_LAX
827.9866631878183,DTLA_LAX
836.1308550800543,DTLA_LAX
853.7675594467657,DTLA_LAX
864.8416755654054,DTLA_LAX
874.749234003048,DTLA_LAX
896.8397660275164,DTLA_LAX
907.1106750855091,DTLA_LAX
919.4150706342787,DTLA_LAX
925.4816394198762,DTLA_LAX
937.8882931434696,DTLA_LAX
941.6017274738098,DTLA_LAX
950.4431922357949,DTLA_LAX
964.8206802791642,DTLA_LAX
973.9366653143016,DTLA_LAX
985.7805552083648,DTLA_LAX
996.4742477326282,DTLA_LAX
1004.7506721992487,DTLA_LAX
1015.4366573898111,DTLA_LAX
1020.9328156192197,DTLA_LAX
1024.5871750481106,DTLA_LAX
1035.1486728728282,DTLA_LAX
1041.6190783506017,DTLA_LAX
1053.9366131165482,DTLA_LAX
1066.1450628223747,DTLA_LAX
1076.3045357374808,DTLA_LAX
1087.2271698875186,DTLA_LAX
1092.654872762793,DTLA_LAX
1104.3501332735927,DTLA_LAX
1116.447013006856,DTLA_LAX
1136.7840606646039,DTLA_LAX
1157.6059779118673,DTLA_LAX
1168.2540930538414,DTLA_LAX
1177.8545613098813,DTLA_LAX
1188.3247309513417,DTLA_LAX
1199.3103877063315,DTLA_LAX
1203.9955995360021,DTLA_LAX
1212.7288198830977,DTLA_LAX
1220.1993349663646,DTLA_LAX
1230.4127767220864,DTLA_LAX
1242.0944600167732,DTLA_LAX
1250.9967545787401,DTLA_LAX
1255.2812046728643,DTLA_LAX
1260.1703690008553,DTLA_LAX
1265.7540977420194,DTLA_LAX
1277.3106174312143,DTLA_LAX
1284.5270880939056,DTLA_LAX
1298.4023955102623,DTLA_LAX
1308.6721755385147,DTLA_LAX
1318.408620552099,DTLA_LAX
1331.716692559306,DTLA_LAX
1342.156257639835,DTLA_LAX
1355.0985289326907,DTLA_LAX
1360.4323554144657,DTLA_LAX
1372.1154161250613,DTLA_LAX
1377.829678297032,DTLA_LAX
1391.6373254203597,DTLA_LAX
1400.5870944953995,DTLA_LAX
1420.9770499427482,DTLA_LAX
1427.5584517763477,DTLA_LAX
1440.0,DTLA_LAX
