schedule,od
819.4253344660182,DTLA_LAX
832.080413969982,DTLA_LAX
842.7099706947159,DTLA_LAX
846.708339705411,DTLA_LAX
852.815241781758,DTLA_LAX
857.5103003890338,DTLA_LAX
865.2890964728113,DTLA_LAX
878.6977959783683,DTLA_LAX
881.1370409720618,DTLA_LAX
886.5359557721725,DTLA_LAX
895.5375193335703,DTLA_LAX
909.4020170917049,DTLA_LAX
916.0232621996125,DTLA_LAX
920.6986009224543,DTLA_LAX
932.7489233223773,DTLA_LAX
939.7865920767713,DTLA_LAX
947.8808376014032,DTLA_LAX
953.6019957773789,DTLA_LAX
963.6876121251407,DTLA_LAX
973.0603251136708,DTLA_LAX
982.6947380089658,DTLA_LAX
985.7314464144249,DTLA_LAX
990.1539789791889,DTLA_LAX
1001.7432671304105,DTLA_LAX
1012.6467050131558,DTLA_LAX
1026.9679644890316,DTLA_LAX
1039.457630753802,DTLA_LAX
1050.8317090800429,DTLA_LAX
1056.7950115508795,DTLA_LAX
1060.3233745094296,DTLA_LAX
1067.0261468838378,DTLA_LAX
1076.8524911198626,DTLA_LAX
1079.8701817130388,DTLA_LAX
1086.1924415614133,DTLA_LAX
1091.7160177423389,DTLA_LAX
1102.686452691065,DTLA_LAX
1114.0451656854993,DTLA_LAX
1123.7965620186835,DTLA_LAX
1130.8902870037605,DTLA_LAX
1136.7162141190536,DTLA_LAX
1142.3641533822401,DTLA_LAX
1147.3743565026616,DTLA_LAX
1155.0393205812743,DTLA_LAX
1164.2466054005786,DTLA_LAX
1172.2310067916237,DTLA_LAX
1187.3120930094426,DTLA_LAX
1201.1326908346969,DTLA_LAX
1215.218970242696,DTLA_LAX
1219.031252515361,DTLA_LAX
1229.3838396952538,DTLA_LAX
1234.8885517463223,DTLA_LAX
1241.6992400170298,DTLA_LAX
1247.8976902626364,DTLA_LAX
1254.3903269662144,DTLA_LAX
1262.3585620986146,DTLA_LAX
1270.0229739039835,DTLA_LAX
1287.2739916777605,DTLA_LAX
1292.5173811292398,DTLA_LAX
1301.0326839173686,DTLA_LAX
1303.6915627314552,DTLA_LAX
1308.7574413792963,DTLA_LAX
1311.525776012778,DTLA_LAX
1317.7400477243511,DTLA_LAX
1327.4715566324003,DTLA_LAX
1340.8088478882355,DTLA_LAX
1363.7130893182807,DTLA_LAX
1376.82061091636,DTLA_LAX
1387.6935007400025,DTLA_LAX
1398.0273643744988,DTLA_LAX
1406.1732552734204,DTLA_LAX
1440.0,DTLA_LAX
