schedule,od
292.08459503194223,DTLA_LAX
306.46234622603345,DTLA_LAX
318.51552895782004,DTLA_LAX
330.19931286647915,DTLA_LAX
341.49255632256,DTLA_LAX
346.9422364207211,DTLA_LAX
353.55819979230733,DTLA_LAX
365.79134067339726,DTLA_LAX
377.1512899428241,DTLA_LAX
379.3298266850503,DTLA_LAX
386.16453736999165,DTLA_LAX
390.7308569922192,DTLA_LAX
392.37103143045323,DTLA_LAX
401.2786492800351,DTLA_LAX
405.6143524248425,DTLA_LAX
412.0810013479286,DTLA_LAX
418.18875714838737,DTLA_LAX
424.2494932677383,DTLA_LAX
440.2134072179953,DTLA_LAX
448.2458515874246,DTLA_LAX
457.73626543252885,DTLA_LAX
466.2265439390939,DTLA_LAX
471.10912930126875,DTLA_LAX
479.4945302278982,DTLA_LAX
482.2155040821501,DTLA_LAX
491.05049203802406,DTLA_LAX
501.36363890398513,DTLA_LAX
509.55264085716203,DTLA_LAX
519.7011714180867,DTLA_LAX
524.3914826859768,DTLA_LAX
528.972933464787,DTLA_LAX
537.4045264613801,DTLA_LAX
541.2972898500675,DTLA_LAX
545.9417581512215,DTLA_LAX
553.3052552437347,DTLA_LAX
561.6110262456277,DTLA_LAX
565.2548779248094,DTLA_LAX
570.5363089349406,DTLA_LAX
577.0925052798472,DTLA_LAX
584.8729507196098,DTLA_LAX
587.6645061064056,DTLA_LAX
591.7164610803602,DTLA_LAX
597.6206952391353,DTLA_LAX
602.4858446567678,DTLA_LAX
607.344889803594,DTLA_LAX
614.6930422572723,DTLA_LAX
619.0927875494419,DTLA_LAX
627.3551910774921,DTLA_LAX
634.6810690358844,DTLA_LAX
637.9637036948387,DTLA_LAX
641.6462574435113,DTLA_LAX
644.956686876552,DTLA_LAX
647.6081646986736,DTLA_LAX
655.4459955461429,DTLA_LAX
663.9378286722706,DTLA_LAX
675.1275827182504,DTLA_LAX
678.6514876485909,DTLA_LAX
689.8947162180241,DTLA_LAX
696.6505975151111,DTLA_LAX
706.7026213362358,DTLA_LAX
712.7005934935218,DTLA_LAX
717.6676099459397,DTLA_LAX
724.9560068745234,DTLA_LAX
728.7167505021828,DTLA_LAX
738.982448412759,DTLA_LAX
744.2201897815036,DTLA_LAX
753.1619626673885,DTLA_LAX
760.0746671428511,DTLA_LAX
766.7296662102931,DTLA_LAX
780.1122809588644,DTLA_LAX
784.7481679980001,DTLA_LAX
795.2981582990615,DTLA_LAX
800.9434748700561,DTLA_LAX
807.2544148847239,DTLA_LAX
813.4874048141918,DTLA_LAX
821.3343539646715,DTLA_LAX
829.0462398664969,DTLA_LAX
841.0303255112445,DTLA_LAX
847.5543527615732,DTLA_LAX
856.2296866639008,DTLA_LAX
862.9194314041783,DTLA_LAX
875.0782653971971,DTLA_LAX
880.8030582409441,DTLA_LAX
892.0163922412477,DTLA_LAX
916.9562265802938,DTLA_LAX
928.925692545734,DTLA_LAX
940.633009491543,DTLA_LAX
950.3810076723857,DTLA_LAX
960.5667781917041,DTLA_LAX
972.9435669675394,DTLA_LAX
990.6684476387966,DTLA_LAX
1001.5387822168408,DTLA_LAX
1022.4108350551089,DTLA_LAX
1033.819470165955,DTLA_LAX
1045.068673363783,DTLA_LAX
1056.0353549892836,DTLA_LAX
1073.4446590841708,DTLA_LAX
1087.590024028903,DTLA_LAX
1099.5821586000839,DTLA_LAX
1113.8364752523003,DTLA_LAX
1119.8032554208066,DTLA_LAX
1130.0561517591084,DTLA_LAX
1144.2099589920829,DTLA_LAX
1157.1667677510377,DTLA_LAX
1167.636498014331,DTLA_LAX
1178.502640670591,DTLA_LAX
1189.3961266920592,DTLA_LAX
1192.5459915505594,DTLA_LAX
1215.2770982498516,DTLA_LAX
1225.5603501878556,DTLA_LAX
1231.6231368718409,DTLA_LAX
1238.733482757809,DTLA_LAX
1247.7146071458185,DTLA_LAX
1249.7935523905157,DTLA_LAX
1260.7911358096294,DTLA_LAX
1275.8504528974897,DTLA_LAX
1283.505428614327,DTLA_LAX
1296.9936140224088,DTLA_LAX
1308.5556331919547,DTLA_LAX
1321.2162205577379,DTLA_LAX
1340.7223447419617,DTLA_LAX
1353.5736185075968,DTLA_LAX
1365.4350213253683,DTLA_LAX
1379.2516836562681,DTLA_LAX
1403.9454576791318,DTLA_LAX
1417.0611618857424,DTLA_LAX
1440.0,DTLA_LAX
