schedule,od
1392.1440720526712,LAX_DTLA
1402.4969231377888,LAX_DTLA
1407.4866082217784,LAX_DTLA
1423.012614645576,LAX_DTLA
1432.8366726087281,LAX_DTLA
1439.8505375523246,LAX_DTLA
74.0983685015625,DTLA_LAX
181.37240482152376,DTLA_LAX
191.74032002397786,DTLA_LAX
205.38067793728257,DTLA_LAX
220.33749464922923,DTLA_LAX
231.27350405000064,DTLA_LAX
242.87909329756846,DTLA_LAX
249.97907832974465,DTLA_LAX
257.8768230611272,DTLA_LAX
269.13600488637667,DTLA_LAX
276.7491520326577,DTLA_LAX
285.44985752034825,DTLA_LAX
292.4768052764882,DTLA_LAX
299.1608955944698,DTLA_LAX
305.4454776224808,DTLA_LAX
310.79265396360813,DTLA_LAX
316.8690000844042,DTLA_LAX
322.9818860335754,DTLA_LAX
331.3838196453269,DTLA_LAX
338.6982981921309,DTLA_LAX
345.3730592251234,DTLA_LAX
351.7560974684073,DTLA_LAX
358.5952434944218,DTLA_LAX
365.6484819667483,DTLA_LAX
371.67691573041316,DTLA_LAX
377.2707916379209,DTLA_LAX
387.3747025838112,DTLA_LAX
393.41351222832384,DTLA_LAX
399.2260861204787,DTLA_LAX
411.8483303819534,DTLA_LAX
422.76632274931137,DTLA_LAX
435.8046790763285,DTLA_LAX
439.9108956121862,DTLA_LAX
447.95766841582065,DTLA_LAX
457.9960919062121,DTLA_LAX
468.261086899015,DTLA_LAX
471.1374618263111,DTLA_LAX
480.1210583123895,DTLA_LAX
483.50178352894443,DTLA_LAX
492.0539356776339,DTLA_LAX
495.44580908652745,DTLA_LAX
499.8569421316024,DTLA_LAX
508.0385544220336,DTLA_LAX
520.786230176941,DTLA_LAX
529.5005816076472,DTLA_LAX
535.4138463289079,DTLA_LAX
540.4445242926313,DTLA_LAX
549.9299032460008,DTLA_LAX
560.2358612157386,DTLA_LAX
565.656876512281,DTLA_LAX
569.9105894460876,DTLA_LAX
575.3147996748407,DTLA_LAX
580.6561368897416,DTLA_LAX
590.39129771155,DTLA_LAX
598.9080723249544,DTLA_LAX
603.2046517833414,DTLA_LAX
611.0404734415982,DTLA_LAX
612.1769395059814,DTLA_LAX
615.4289256465722,DTLA_LAX
620.8718302252655,DTLA_LAX
623.0853205375656,DTLA_LAX
629.7809644273736,DTLA_LAX
640.1237532954822,DTLA_LAX
646.7200772957154,DTLA_LAX
653.0785138575122,DTLA_LAX
657.6872155748454,DTLA_LAX
662.917364474826,DTLA_LAX
669.6318134605459,DTLA_LAX
681.1333139257509,DTLA_LAX
688.9960630104131,DTLA_LAX
695.4244136150119,DTLA_LAX
704.4455752065119,DTLA_LAX
712.0274730525045,DTLA_LAX
714.6513580658963,DTLA_LAX
722.5676116851866,DTLA_LAX
728.9425724377594,DTLA_LAX
735.4594294656763,DTLA_LAX
742.6815709175005,DTLA_LAX
751.116255696905,DTLA_LAX
755.2035347102926,DTLA_LAX
757.5604001948577,DTLA_LAX
766.5515146086482,DTLA_LAX
773.0466746907609,DTLA_LAX
776.1746508511378,DTLA_LAX
781.5614865891749,DTLA_LAX
787.8103055307693,DTLA_LAX
791.6771434438424,DTLA_LAX
802.3855777109588,DTLA_LAX
807.0424771980712,DTLA_LAX
809.9653561795465,DTLA_LAX
817.0980050212291,DTLA_LAX
827.3280894931484,DTLA_LAX
835.9631880280226,DTLA_LAX
846.0983155759474,DTLA_LAX
849.2553390479446,DTLA_LAX
855.3662755505774,DTLA_LAX
863.9784327804189,DTLA_LAX
873.0305097333699,DTLA_LAX
886.5676985005579,DTLA_LAX
896.9506185277789,DTLA_LAX
907.1475418313381,DTLA_LAX
911.850663011704,DTLA_LAX
924.1218391031907,DTLA_LAX
931.3754698744435,DTLA_LAX
937.0989107492392,DTLA_LAX
948.5682666875465,DTLA_LAX
954.509338196312,DTLA_LAX
965.136570817538,DTLA_LAX
976.4392399853886,DTLA_LAX
984.9246552391909,DTLA_LAX
991.2725314004567,DTLA_LAX
1006.6125099296677,DTLA_LAX
1021.320485445357,DTLA_LAX
1032.6582624016087,DTLA_LAX
1044.1446382905663,DTLA_LAX
1058.1517413996896,DTLA_LAX
1076.7724916000182,DTLA_LAX
1086.1839376265777,DTLA_LAX
1099.7588987888016,DTLA_LAX
1113.4995389496212,DTLA_LAX
1119.8580870775706,DTLA_LAX
1128.446688008627,DTLA_LAX
1135.1599332124035,DTLA_LAX
1142.737610110557,DTLA_LAX
1154.0655209949632,DTLA_LAX
1165.3111459585118,DTLA_LAX
1181.631467851612,DTLA_LAX
1192.4275564351751,DTLA_LAX
1198.3330186306248,DTLA_LAX
1215.7019667351387,DTLA_LAX
1228.6157205528311,DTLA_LAX
1245.7313636336655,DTLA_LAX
1248.6587135648033,DTLA_LAX
1260.9708513881503,DTLA_LAX
1272.437749215643,DTLA_LAX
1285.231246956959,DTLA_LAX
1294.1019379418738,DTLA_LAX
1304.418951407599,DTLA_LAX
1307.414072393845,DTLA_LAX
1317.7652075767448,DTLA_LAX
1329.9351945034964,DTLA_LAX
1347.6126221216095,DTLA_LAX
1358.0269084179008,DTLA_LAX
1370.466693252608,DTLA_LAX
1380.7108064014947,DTLA_LAX
1395.0065548064877,DTLA_LAX
1440.0,DTLA_LAX
