schedule,od
1236.2990122102249,LAX_DTLA
1248.537719402834,LAX_DTLA
1259.2729155627721,LAX_DTLA
1278.661115233588,LAX_DTLA
1285.5119055439488,LAX_DTLA
1302.635780357589,LAX_DTLA
1312.285718778435,LAX_DTLA
1324.723363165518,LAX_DTLA
1339.8703423777122,LAX_DTLA
1354.0493856657704,LAX_DTLA
1366.3061437675872,LAX_DTLA
1377.4343628129986,LAX_DTLA
1382.2174119818699,LAX_DTLA
1393.311464967576,LAX_DTLA
1411.4154679350327,LAX_DTLA
1419.7823442282547,LAX_DTLA
1426.6281757222082,LAX_DTLA
1431.3603544129476,LAX_DTLA
1434.4671552607838,LAX_DTLA
158.33919129509866,DTLA_LAX
202.4147366192644,DTLA_LAX
212.77902857208133,DTLA_LAX
223.68561012841042,DTLA_LAX
233.51318964769806,DTLA_LAX
240.8240378767802,DTLA_LAX
247.27822307752047,DTLA_LAX
260.2445798303389,DTLA_LAX
273.88116548047793,DTLA_LAX
283.64763796218125,DTLA_LAX
294.4915078486516,DTLA_LAX
304.87782622578374,DTLA_LAX
311.79443952882775,DTLA_LAX
324.80922427009284,DTLA_LAX
334.71191835613126,DTLA_LAX
337.5795664665871,DTLA_LAX
343.4983703469284,DTLA_LAX
350.30231844197715,DTLA_LAX
358.98726290080106,DTLA_LAX
365.65357466097936,DTLA_LAX
376.2228201601191,DTLA_LAX
379.7640415286565,DTLA_LAX
384.6270370563428,DTLA_LAX
392.6058742240909,DTLA_LAX
395.8646617120251,DTLA_LAX
397.48078026288965,DTLA_LAX
403.0199632875059,DTLA_LAX
407.75090720171244,DTLA_LAX
415.8219028792574,DTLA_LAX
420.77837957188814,DTLA_LAX
426.179646906234,DTLA_LAX
436.27995055394706,DTLA_LAX
440.9195022593427,DTLA_LAX
445.64395710454096,DTLA_LAX
457.6749617849707,DTLA_LAX
468.3729400001861,DTLA_LAX
483.18312084514037,DTLA_LAX
490.7348155897543,DTLA_LAX
502.2329407252502,DTLA_LAX
513.7631810200143,DTLA_LAX
527.978663143615,DTLA_LAX
539.2438916348996,DTLA_LAX
548.2892283317522,DTLA_LAX
561.785429287673,DTLA_LAX
573.0531716766153,DTLA_LAX
579.38262241638,DTLA_LAX
586.2164253729997,DTLA_LAX
599.0093213257717,DTLA_LAX
609.4947767279198,DTLA_LAX
623.4164653037421,DTLA_LAX
627.0301586823422,DTLA_LAX
635.7186881761514,DTLA_LAX
646.4852315693311,DTLA_LAX
660.9990852872434,DTLA_LAX
675.1129933662132,DTLA_LAX
688.0276867470802,DTLA_LAX
696.8092529824606,DTLA_LAX
709.4831380606503,DTLA_LAX
711.5338425606989,DTLA_LAX
724.2441613526292,DTLA_LAX
736.3405653009247,DTLA_LAX
747.2260889874583,DTLA_LAX
760.7251522884786,DTLA_LAX
764.7989017937239,DTLA_LAX
776.6599151388986,DTLA_LAX
783.2492983500172,DTLA_LAX
793.587545362121,DTLA_LAX
807.054615763799,DTLA_LAX
812.2419142322867,DTLA_LAX
822.9453576110675,DTLA_LAX
833.3098329362452,DTLA_LAX
838.6997841650509,DTLA_LAX
842.8045387506318,DTLA_LAX
860.9041154532283,DTLA_LAX
867.7236531906008,DTLA_LAX
880.660795713888,DTLA_LAX
892.1778790239609,DTLA_LAX
902.3947657304752,DTLA_LAX
908.4942009643954,DTLA_LAX
926.4315465808721,DTLA_LAX
942.8337670754363,DTLA_LAX
953.1864892627435,DTLA_LAX
966.4743404694673,DTLA_LAX
978.2051467524537,DTLA_LAX
989.0545625435648,DTLA_LAX
999.2380252713835,DTLA_LAX
1012.36247948636,DTLA_LAX
1030.894675466575,DTLA_LAX
1039.652970483462,DTLA_LAX
1043.4287584684707,DTLA_LAX
1047.6208790015808,DTLA_LAX
1054.371778605384,DTLA_LAX
1066.5304317728906,DTLA_LAX
1072.6462540499197,DTLA_LAX
1083.1301836383482,DTLA_LAX
1092.0690105599804,DTLA_LAX
1098.6885856477268,DTLA_LAX
1109.855502094676,DTLA_LAX
1125.6583531722263,DTLA_LAX
1146.2328697241983,DTLA_LAX
1153.2342360252453,DTLA_LAX
1164.8298374717717,DTLA_LAX
1175.508964184102,DTLA_LAX
1185.9008366786165,DTLA_LAX
1199.897404272665,DTLA_LAX
1207.1566457901006,DTLA_LAX
1217.2787975085935,DTLA_LAX
1224.7084248673664,DTLA_LAX
1230.3463422343532,DTLA_LAX
1237.214177870708,DTLA_LAX
1245.237292519376,DTLA_LAX
1260.7417335829336,DTLA_LAX
1266.0621902619812,DTLA_LAX
1271.1803719869274,DTLA_LAX
1278.3973855324693,DTLA_LAX
1290.9350646281162,DTLA_LAX
1303.9604504869194,DTLA_LAX
1313.3479190834175,DTLA_LAX
1317.5230547938847,DTLA_LAX
1321.5736920407667,DTLA_LAX
1328.7079093361842,DTLA_LAX
1350.4655382601445,DTLA_LAX
1370.483567623812,DTLA_LAX
1381.8269384066175,DTLA_LAX
1415.551024195038,DTLA_LAX
1440.0,DTLA_LAX
