schedule,od
1308.6605200614433,LAX_DTLA
1311.8328737524553,LAX_DTLA
1314.0590362139174,LAX_DTLA
1321.5142888254418,LAX_DTLA
1324.1181014448373,LAX_DTLA
1327.1428669840866,LAX_DTLA
1329.9804318846207,LAX_DTLA
1341.2468062930411,LAX_DTLA
1344.4483898573992,LAX_DTLA
1351.6443055856125,LAX_DTLA
1356.7056104038652,LAX_DTLA
1358.643924534547,LAX_DTLA
1369.3879590198528,LAX_DTLA
1371.7662658876454,LAX_DTLA
1381.7701174740641,LAX_DTLA
1386.5469577701135,LAX_DTLA
1390.2409442977987,LAX_DTLA
1400.8157131963196,LAX_DTLA
1420.6631442872592,LAX_DTLA
1429.307293170866,LAX_DTLA
1431.913535110545,LAX_DTLA
1434.557916164416,LAX_DTLA
1439.4885922310334,LAX_DTLA
12.670837709868152,DTLA_LAX
31.90267712285211,DTLA_LAX
77.47186361161285,DTLA_LAX
144.24615319723233,DTLA_LAX
205.93540184246496,DTLA_LAX
223.41177811832137,DTLA_LAX
238.25103247423664,DTLA_LAX
251.75536772051282,DTLA_LAX
262.4779351297771,DTLA_LAX
271.5335094013751,DTLA_LAX
281.66801241411616,DTLA_LAX
292.4610594086788,DTLA_LAX
300.29076711397295,DTLA_LAX
309.71725287452676,DTLA_LAX
312.68507009543737,DTLA_LAX
325.54467817634446,DTLA_LAX
335.9257923133742,DTLA_LAX
349.90660975252774,DTLA_LAX
360.3568118291918,DTLA_LAX
369.1105956390277,DTLA_LAX
373.6700337998882,DTLA_LAX
377.37395364660335,DTLA_LAX
387.00340259058225,DTLA_LAX
391.3572901565278,DTLA_LAX
401.41326561460966,DTLA_LAX
404.33565761467514,DTLA_LAX
408.5724582679645,DTLA_LAX
411.9949518085614,DTLA_LAX
421.7224113181793,DTLA_LAX
427.4119040544467,DTLA_LAX
430.66685815291646,DTLA_LAX
436.3778185045486,DTLA_LAX
447.01592188103984,DTLA_LAX
454.58717504811045,DTLA_LAX
465.04820747603253,DTLA_LAX
470.53612321879086,DTLA_LAX
480.36280253417294,DTLA_LAX
488.4958918323184,DTLA_LAX
498.73151671597475,DTLA_LAX
507.1574216984393,DTLA_LAX
513.8693059842045,DTLA_LAX
522.9353159322031,DTLA_LAX
527.0679207443267,DTLA_LAX
540.7810877176116,DTLA_LAX
553.8856839124097,DTLA_LAX
558.2968770820868,DTLA_LAX
572.974032280644,DTLA_LAX
578.7575920820711,DTLA_LAX
593.7701521521321,DTLA_LAX
602.154514740058,DTLA_LAX
613.3760374244225,DTLA_LAX
623.3954954031358,DTLA_LAX
634.8591569614009,DTLA_LAX
646.2001116559383,DTLA_LAX
654.0604465041349,DTLA_LAX
662.0921606437282,DTLA_LAX
670.0436945821143,DTLA_LAX
674.6841743461237,DTLA_LAX
690.4710970019637,DTLA_LAX
693.034438423196,DTLA_LAX
706.1363750315329,DTLA_LAX
713.3858089959019,DTLA_LAX
731.3191515420187,DTLA_LAX
743.8648322870594,DTLA_LAX
754.5162390596706,DTLA_LAX
764.8148746766991,DTLA_LAX
772.9958590600704,DTLA_LAX
782.3598519962845,DTLA_LAX
794.2112235950674,DTLA_LAX
810.0431279017099,DTLA_LAX
826.226755331878,DTLA_LAX
836.9661584145082,DTLA_LAX
845.5224096012219,DTLA_LAX
856.6287839671245,DTLA_LAX
866.8999653329389,DTLA_LAX
876.979564284616,DTLA_LAX
886.8457235882621,DTLA_LAX
897.5017943687643,DTLA_LAX
913.1532583334426,DTLA_LAX
924.8456465616732,DTLA_LAX
929.0809037151033,DTLA_LAX
946.732804464961,DTLA_LAX
954.1379304398725,DTLA_LAX
961.2997208629374,DTLA_LAX
972.6324088626639,DTLA_LAX
977.928107453012,DTLA_LAX
988.9088962475324,DTLA_LAX
1004.9272606153447,DTLA_LAX
1017.3323609305569,DTLA_LAX
1028.3410421933263,DTLA_LAX
1032.5703910066304,DTLA_LAX
1038.4008547540102,DTLA_LAX
1050.0065871839784,DTLA_LAX
1058.8710574731274,DTLA_LAX
1074.0352669967485,DTLA_LAX
1085.180440866475,DTLA_LAX
1087.6218997994345,DTLA_LAX
1091.825008115171,DTLA_LAX
1097.535650917018,DTLA_LAX
1099.9514259486632,DTLA_LAX
1112.3011401195488,DTLA_LAX
1113.9633525284867,DTLA_LAX
1119.3164576106221,DTLA_LAX
1126.1869674197596,DTLA_LAX
1140.3740801183255,DTLA_LAX
1144.5048751796623,DTLA_LAX
1149.347732331174,DTLA_LAX
1155.2995243155017,DTLA_LAX
1159.6039754728565,DTLA_LAX
1171.3374385293541,DTLA_LAX
1181.4642422487314,DTLA_LAX
1186.7706723699891,DTLA_LAX
1195.0890502907412,DTLA_LAX
1202.3248433458052,DTLA_LAX
1206.483791095638,DTLA_LAX
1214.4885954890058,DTLA_LAX
1224.5053471429162,DTLA_LAX
1226.5883545894524,DTLA_LAX
1228.9689048976286,DTLA_LAX
1234.3923026052012,DTLA_LAX
1238.4603572506085,DTLA_LAX
1248.8697069090495,DTLA_LAX
1251.8955851457415,DTLA_LAX
1258.2175821443266,DTLA_LAX
1268.793233667715,DTLA_LAX
1274.0339652516077,DTLA_LAX
1281.1976988084175,DTLA_LAX
1285.869345315567,DTLA_LAX
1289.3961124863067,DTLA_LAX
1295.9167206238706,DTLA_LAX
1300.6432061032167,DTLA_LAX
1307.7873461711008,DTLA_LAX
1312.6410918856095,DTLA_LAX
1324.1070250360801,DTLA_LAX
1330.3654805982203,DTLA_LAX
1336.576540256505,DTLA_LAX
1351.4841187028255,DTLA_LAX
1367.6454760727345,DTLA_LAX
1386.1227564981982,DTLA_LAX
1400.8544425505486,DTLA_LAX
1414.675153386568,DTLA_LAX
1425.4232139667863,DTLA_LAX
1440.0,DTLA_LAX
