schedule,od
336.5604159027198,DTLA_LAX
342.7559376702377,DTLA_LAX
344.4457829538143,DTLA_LAX
350.6311506640568,DTLA_LAX
354.91607651976705,DTLA_LAX
360.354985463705,DTLA_LAX
367.7034315698053,DTLA_LAX
376.2247847290572,DTLA_LAX
379.59483011832936,DTLA_LAX
381.4650870978089,DTLA_LAX
384.249865971413,DTLA_LAX
387.6970386493206,DTLA_LAX
392.56722083753016,DTLA_LAX
398.75848693229915,DTLA_LAX
401.5790560827251,DTLA_LAX
405.3394008815997,DTLA_LAX
410.79343526660614,DTLA_LAX
417.0020999289683,DTLA_LAX
425.09903534127125,DTLA_LAX
431.0356755913114,DTLA_LAX
441.5171088309835,DTLA_LAX
444.09736142419143,DTLA_LAX
448.9068093541026,DTLA_LAX
454.2468980365786,DTLA_LAX
458.49484359580924,DTLA_LAX
461.87139742398983,DTLA_LAX
465.53518932771095,DTLA_LAX
469.1927497051671,DTLA_LAX
470.547922743302,DTLA_LAX
480.5921511733628,DTLA_LAX
485.40263496307455,DTLA_LAX
487.1466539465806,DTLA_LAX
495.98597714775065,DTLA_LAX
509.4625716860638,DTLA_LAX
518.0325925074565,DTLA_LAX
520.9482399737792,DTLA_LAX
532.4352277205107,DTLA_LAX
536.9554482377564,DTLA_LAX
542.3387372636853,DTLA_LAX
548.9126355125277,DTLA_LAX
558.4234390723099,DTLA_LAX
564.1138116065681,DTLA_LAX
567.0539076332436,DTLA_LAX
570.6106725272923,DTLA_LAX
577.08483025086,DTLA_LAX
584.0328229579253,DTLA_LAX
587.634334589751,DTLA_LAX
594.9482514154988,DTLA_LAX
597.2707987952737,DTLA_LAX
604.0299825603453,DTLA_LAX
607.8072926664815,DTLA_LAX
609.2569829551989,DTLA_LAX
612.2942010437235,DTLA_LAX
620.5050311772386,DTLA_LAX
623.6971948587747,DTLA_LAX
632.9007054280592,DTLA_LAX
635.917789389139,DTLA_LAX
640.7023641381458,DTLA_LAX
645.6499500091064,DTLA_LAX
654.3933219719028,DTLA_LAX
658.581621690752,DTLA_LAX
662.1030568762741,DTLA_LAX
664.1253635015654,DTLA_LAX
669.4065853821145,DTLA_LAX
676.1423090822982,DTLA_LAX
683.8444014985691,DTLA_LAX
686.479015228693,DTLA_LAX
690.1640030038462,DTLA_LAX
692.692041907285,DTLA_LAX
696.2496643886199,DTLA_LAX
706.060701715734,DTLA_LAX
709.8264896456083,DTLA_LAX
721.047072022153,DTLA_LAX
733.7284574100688,DTLA_LAX
738.2762108455405,DTLA_LAX
745.7098518474144,DTLA_LAX
755.792768754073,DTLA_LAX
760.7112200643531,DTLA_LAX
766.9066580466081,DTLA_LAX
773.1826510538865,DTLA_LAX
778.1141764926092,DTLA_LAX
783.5502133259856,DTLA_LAX
789.1371280311415,DTLA_LAX
799.7686519125969,DTLA_LAX
803.5810141196489,DTLA_LAX
808.5254375936111,DTLA_LAX
815.3141529517839,DTLA_LAX
821.2538588843877,DTLA_LAX
825.530033152622,DTLA_LAX
834.5876313235817,DTLA_LAX
850.7820654422814,DTLA_LAX
863.6191610992616,DTLA_LAX
870.497934947619,DTLA_LAX
883.5677619454644,DTLA_LAX
886.8824287502634,DTLA_LAX
899.6842210243228,DTLA_LAX
903.8881160446026,DTLA_LAX
911.221762888797,DTLA_LAX
917.1200244357972,DTLA_LAX
922.6324181484945,DTLA_LAX
935.1735978729205,DTLA_LAX
945.4045026102691,DTLA_LAX
964.7085267830143,DTLA_LAX
974.6503035034415,DTLA_LAX
989.3461456845425,DTLA_LAX
1008.9338802580354,DTLA_LAX
1016.3385709359288,DTLA_LAX
1025.1009189626886,DTLA_LAX
1036.7891107908717,DTLA_LAX
1053.464569591579,DTLA_LAX
1067.4102303913764,DTLA_LAX
1078.8489577901269,DTLA_LAX
1108.3479210021483,DTLA_LAX
1119.8897026078816,DTLA_LAX
1130.988274775634,DTLA_LAX
1141.9978644749776,DTLA_LAX
1159.508003028531,DTLA_LAX
1166.8051074014131,DTLA_LAX
1187.3767759950592,DTLA_LAX
1202.8218495945096,DTLA_LAX
1216.152401968487,DTLA_LAX
1227.049533136333,DTLA_LAX
1238.7532261509255,DTLA_LAX
1249.2563007168962,DTLA_LAX
1259.378499451137,DTLA_LAX
1274.4363886488447,DTLA_LAX
1291.3478914472066,DTLA_LAX
1298.6517292113017,DTLA_LAX
1303.9719456644953,DTLA_LAX
1309.4817812078054,DTLA_LAX
1325.5093112781947,DTLA_LAX
1344.7444807189884,DTLA_LAX
1360.6801097922792,DTLA_LAX
1369.4110223132755,DTLA_LAX
1388.4405228358041,DTLA_LAX
1408.0841162830857,DTLA_LAX
1419.7052833172631,DTLA_LAX
1440.0,DTLA_LAX
