schedule,od
1347.9351658790301,LAX_DTLA
1350.6049746175686,LAX_DTLA
1353.8896191008807,LAX_DTLA
1359.5596242853112,LAX_DTLA
1366.2615082497384,LAX_DTLA
1385.9650930615733,LAX_DTLA
1392.12954998826,LAX_DTLA
1395.2674036103895,LAX_DTLA
1406.0941800379424,LAX_DTLA
1423.3242920972768,LAX_DTLA
1433.764639911517,LAX_DTLA
1439.7568746066481,LAX_DTLA
13.376373757562703,DTLA_LAX
40.871437618015634,DTLA_LAX
71.34002916061074,DTLA_LAX
214.98948401423795,DTLA_LAX
237.99852496801645,DTLA_LAX
255.30296132001874,DTLA_LAX
270.35554051787466,DTLA_LAX
282.1678879498143,DTLA_LAX
285.95356448075756,DTLA_LAX
300.06612577037134,DTLA_LAX
311.4473344813762,DTLA_LAX
325.4028967306051,DTLA_LAX
335.747400617937,DTLA_LAX
341.3165488575558,DTLA_LAX
347.322410406064,DTLA_LAX
356.5176332396734,DTLA_LAX
365.4542863759075,DTLA_LAX
372.1551837864066,DTLA_LAX
382.61942899552565,DTLA_LAX
393.1979425616556,DTLA_LAX
402.4903043046928,DTLA_LAX
413.3098571519322,DTLA_LAX
423.4543935796552,DTLA_LAX
432.77077438744595,DTLA_LAX
443.0908799405387,DTLA_LAX
451.53116825810923,DTLA_LAX
454.9842124419745,DTLA_LAX
466.78374410705254,DTLA_LAX
469.80648207081333,DTLA_LAX
474.65995192052526,DTLA_LAX
481.5149223208133,DTLA_LAX
494.8092153745375,DTLA_LAX
501.11412269778555,DTLA_LAX
510.37732753959824,DTLA_LAX
520.5394437686298,DTLA_LAX
531.3494579239624,DTLA_LAX
538.4466970272988,DTLA_LAX
552.5640691013468,DTLA_LAX
570.3559815380172,DTLA_LAX
580.1435288708317,DTLA_LAX
588.5289450053909,DTLA_LAX
596.1579513106749,DTLA_LAX
604.3413841396521,DTLA_LAX
615.1381148750805,DTLA_LAX
625.9056949497218,DTLA_LAX
640.4225500705859,DTLA_LAX
644.0129425212835,DTLA_LAX
655.0579204390525,DTLA_LAX
661.741877998151,DTLA_LAX
667.8084300371128,DTLA_LAX
677.561081943335,DTLA_LAX
679.7486572818943,DTLA_LAX
694.7925783659563,DTLA_LAX
702.3875864365049,DTLA_LAX
703.690590940731,DTLA_LAX
714.8664686575077,DTLA_LAX
727.8175719704635,DTLA_LAX
737.2456790631734,DTLA_LAX
748.5091298907541,DTLA_LAX
762.7316176373213,DTLA_LAX
773.5358076938389,DTLA_LAX
780.109518855347,DTLA_LAX
784.9654145320097,DTLA_LAX
791.4827604975745,DTLA_LAX
800.0293306770557,DTLA_LAX
806.0574993497639,DTLA_LAX
809.5962392973654,DTLA_LAX
820.8638062858591,DTLA_LAX
825.3057011238261,DTLA_LAX
828.3284230903994,DTLA_LAX
842.4175862837226,DTLA_LAX
846.490667953921,DTLA_LAX
856.1320950547226,DTLA_LAX
860.7109329983134,DTLA_LAX
865.3832379323595,DTLA_LAX
873.7286992032721,DTLA_LAX
877.9397024229128,DTLA_LAX
892.6256561963041,DTLA_LAX
901.5440032276898,DTLA_LAX
906.7804390259594,DTLA_LAX
910.5404584293459,DTLA_LAX
920.7718970288536,DTLA_LAX
927.8936245791604,DTLA_LAX
929.9366405364923,DTLA_LAX
941.8368974226046,DTLA_LAX
954.390066585866,DTLA_LAX
956.6130784302637,DTLA_LAX
960.880411424444,DTLA_LAX
966.1713823613801,DTLA_LAX
979.821418776979,DTLA_LAX
986.6157210732267,DTLA_LAX
996.6190170660552,DTLA_LAX
1002.4892347695236,DTLA_LAX
1006.91714964989,DTLA_LAX
1014.1530319279053,DTLA_LAX
1021.4267973683529,DTLA_LAX
1025.403859524623,DTLA_LAX
1041.2918228690517,DTLA_LAX
1046.9947778727499,DTLA_LAX
1053.2018562945848,DTLA_LAX
1057.817682489445,DTLA_LAX
1070.0589130906978,DTLA_LAX
1074.111875239858,DTLA_LAX
1084.5249667009307,DTLA_LAX
1086.740586302382,DTLA_LAX
1098.858595744316,DTLA_LAX
1110.1854167680567,DTLA_LAX
1125.0555480290814,DTLA_LAX
1134.6905035964228,DTLA_LAX
1143.5323742784774,DTLA_LAX
1146.4343769758252,DTLA_LAX
1157.9009332916594,DTLA_LAX
1176.2745210729902,DTLA_LAX
1188.0717655324186,DTLA_LAX
1198.484265566776,DTLA_LAX
1209.3834381609158,DTLA_LAX
1215.3953674058587,DTLA_LAX
1223.0871369643505,DTLA_LAX
1232.6619761403126,DTLA_LAX
1237.0839856880482,DTLA_LAX
1246.3962288279183,DTLA_LAX
1251.8502072876477,DTLA_LAX
1258.933640818465,DTLA_LAX
1268.2670991289806,DTLA_LAX
1274.4922729877096,DTLA_LAX
1278.055584911755,DTLA_LAX
1286.6583700865008,DTLA_LAX
1292.6555799799003,DTLA_LAX
1300.2323101823781,DTLA_LAX
1305.919125706001,DTLA_LAX
1313.9691826163255,DTLA_LAX
1316.5503168714924,DTLA_LAX
1325.2110022971058,DTLA_LAX
1332.009668794078,DTLA_LAX
1343.793304549723,DTLA_LAX
1351.4459965839324,DTLA_LAX
1359.9827652227036,DTLA_LAX
1368.150826875957,DTLA_LAX
1380.7041491926882,DTLA_LAX
1392.6127362558982,DTLA_LAX
1415.0123018102122,DTLA_LAX
1440.0,DTLA_LAX
