schedule,od
745.0422093123178,LAX_DTLA
755.0525029620769,LAX_DTLA
763.883969805129,LAX_DTLA
774.6664424418598,LAX_DTLA
776.5968456876769,LAX_DTLA
782.0579669797695,LAX_DTLA
789.5038044399685,LAX_DTLA
799.5670706203499,LAX_DTLA
810.0201806409182,LAX_DTLA
821.813396702367,LAX_DTLA
841.9473634547811,LAX_DTLA
846.0747486169072,LAX_DTLA
861.7408217336218,LAX_DTLA
869.0776307394184,LAX_DTLA
886.3572919791453,LAX_DTLA
893.3089762131251,LAX_DTLA
901.2203769754522,LAX_DTLA
914.0490340936772,LAX_DTLA
924.3178896040334,LAX_DTLA
935.5408959384587,LAX_DTLA
945.5444745175337,LAX_DTLA
953.5757728558134,LAX_DTLA
972.3702446553581,LAX_DTLA
981.2683047056271,LAX_DTLA
986.8577966918868,LAX_DTLA
994.45022012259,LAX_DTLA
998.0717405544524,LAX_DTLA
1001.2946343123127,LAX_DTLA
1012.9698103147789,LAX_DTLA
1021.9670222517806,LAX_DTLA
1024.840083842888,LAX_DTLA
1034.9765629245082,LAX_DTLA
1040.3912120285652,LAX_DTLA
1041.6249099205033,LAX_DTLA
1045.706411328856,LAX_DTLA
1050.97774530328,LAX_DTLA
1053.207495683154,LAX_DTLA
1061.7439595801154,LAX_DTLA
1075.2165914212178,LAX_DTLA
1087.3894396452142,LAX_DTLA
1090.7537202942165,LAX_DTLA
1093.9352862154274,LAX_DTLA
1097.918706182956,LAX_DTLA
1108.6994623041521,LAX_DTLA
1118.6536747074592,LAX_DTLA
1124.1435716239116,LAX_DTLA
1131.0589547950058,LAX_DTLA
1141.5747557839502,LAX_DTLA
1143.1902421826117,LAX_DTLA
1151.672329804624,LAX_DTLA
1156.4097356882871,LAX_DTLA
1165.4135082563032,LAX_DTLA
1167.5614715097556,LAX_DTLA
1172.4821508618656,LAX_DTLA
1179.860558082263,LAX_DTLA
1183.5516494240608,LAX_DTLA
1190.0159132973308,LAX_DTLA
1194.7808994405418,LAX_DTLA
1204.7028678393551,LAX_DTLA
1209.4771468854512,LAX_DTLA
1221.1502761841364,LAX_DTLA
1231.3127385136902,LAX_DTLA
1238.0103878523898,LAX_DTLA
1243.6120369673188,LAX_DTLA
1250.9252597919342,LAX_DTLA
1256.2977303199548,LAX_DTLA
1260.3261966501616,LAX_DTLA
1268.043326706585,LAX_DTLA
1275.2337432244858,LAX_DTLA
1280.059568076692,LAX_DTLA
1286.7885314309387,LAX_DTLA
1297.123287089025,LAX_DTLA
1303.683797677484,LAX_DTLA
1310.0949361322491,LAX_DTLA
1316.4891088735915,LAX_DTLA
1324.0540578625746,LAX_DTLA
1326.6383930873715,LAX_DTLA
1331.8805898013195,LAX_DTLA
1338.2024685618633,LAX_DTLA
1347.2976709762327,LAX_DTLA
1349.8704337123186,LAX_DTLA
1356.4611271252975,LAX_DTLA
1362.0075823884547,LAX_DTLA
1367.0467480042178,LAX_DTLA
1371.949526527677,LAX_DTLA
1374.6623306755596,LAX_DTLA
1387.1823587978065,LAX_DTLA
1398.6401377384848,LAX_DTLA
1409.211870675945,LAX_DTLA
1416.9591919644283,LAX_DTLA
1420.21372123588,LAX_DTLA
1427.5350452963455,LAX_DTLA
1436.036569698347,LAX_DTLA
1436.2044330898257,LAX_DTLA
18.94830989584503,DTLA_LAX
98.08318046650864,DTLA_LAX
199.5129418514737,DTLA_LAX
215.52719543122288,DTLA_LAX
236.3783914240849,DTLA_LAX
248.86282279629444,DTLA_LAX
261.789474040974,DTLA_LAX
289.76513674282364,DTLA_LAX
300.68721011261044,DTLA_LAX
313.3267143873253,DTLA_LAX
320.64618226430025,DTLA_LAX
330.1526353174218,DTLA_LAX
337.8878990380148,DTLA_LAX
353.019146725872,DTLA_LAX
363.9847951553178,DTLA_LAX
369.65740668973086,DTLA_LAX
376.2982985125748,DTLA_LAX
386.2707388103438,DTLA_LAX
390.93089258152736,DTLA_LAX
407.3253304842882,DTLA_LAX
414.3499702363275,DTLA_LAX
421.39558599853774,DTLA_LAX
425.66946389502505,DTLA_LAX
436.1235763402702,DTLA_LAX
441.6540030622715,DTLA_LAX
444.7682830449945,DTLA_LAX
449.0554845477925,DTLA_LAX
458.16396953613815,DTLA_LAX
461.3574606779153,DTLA_LAX
467.96202914733635,DTLA_LAX
471.00639773021265,DTLA_LAX
476.90434554432034,DTLA_LAX
483.27294413684785,DTLA_LAX
491.3803669658615,DTLA_LAX
496.848683665067,DTLA_LAX
500.3130394983656,DTLA_LAX
509.0277602804072,DTLA_LAX
513.7708041352294,DTLA_LAX
525.9134789656409,DTLA_LAX
536.3381838428218,DTLA_LAX
542.4943160659873,DTLA_LAX
555.7190961323663,DTLA_LAX
564.6731781628063,DTLA_LAX
570.2258622153754,DTLA_LAX
575.4874483563201,DTLA_LAX
585.2128161818432,DTLA_LAX
594.338905408724,DTLA_LAX
603.3796295669212,DTLA_LAX
614.8347394283929,DTLA_LAX
627.6633743778679,DTLA_LAX
637.5697677471866,DTLA_LAX
646.6496653416633,DTLA_LAX
651.4872520337965,DTLA_LAX
670.2415857624922,DTLA_LAX
674.1996401040309,DTLA_LAX
685.883582295308,DTLA_LAX
695.2440243147855,DTLA_LAX
701.5305433647447,DTLA_LAX
711.2646485444545,DTLA_LAX
725.22429987391,DTLA_LAX
731.1783121760136,DTLA_LAX
743.1362760402743,DTLA_LAX
756.5524119705126,DTLA_LAX
762.197531569022,DTLA_LAX
776.5670861873336,DTLA_LAX
784.128065803463,DTLA_LAX
797.6279390883782,DTLA_LAX
809.1317473274314,DTLA_LAX
821.2314034411424,DTLA_LAX
836.3156517526944,DTLA_LAX
847.4485899848614,DTLA_LAX
859.2990795654739,DTLA_LAX
862.575741142346,DTLA_LAX
869.4712434127615,DTLA_LAX
890.0585076299974,DTLA_LAX
900.9408895759791,DTLA_LAX
916.7705401091739,DTLA_LAX
919.6669625557918,DTLA_LAX
933.1927998396748,DTLA_LAX
941.0660306283615,DTLA_LAX
951.7178462480742,DTLA_LAX
962.3267145649913,DTLA_LAX
975.0675170683364,DTLA_LAX
987.1741995473822,DTLA_LAX
998.7046199410274,DTLA_LAX
1009.2175487008609,DTLA_LAX
1018.0629871573167,DTLA_LAX
1031.9941785647968,DTLA_LAX
1058.236867699243,DTLA_LAX
1063.3023773038062,DTLA_LAX
1077.0354323391095,DTLA_LAX
1088.1138467362834,DTLA_LAX
1099.0514852701817,DTLA_LAX
1104.095940867761,DTLA_LAX
1113.5100579621208,DTLA_LAX
1123.6810592524118,DTLA_LAX
1128.3570092722273,DTLA_LAX
1135.703944765509,DTLA_LAX
1148.1990229120554,DTLA_LAX
1150.7370374785705,DTLA_LAX
1164.2346462517803,DTLA_LAX
1168.2960335796965,DTLA_LAX
1181.003148356281,DTLA_LAX
1188.8492089647316,DTLA_LAX
1193.3615435092267,DTLA_LAX
1203.567802546011,DTLA_LAX
1213.9185877611387,DTLA_LAX
1220.2991970401129,DTLA_LAX
1229.9462779959924,DTLA_LAX
1237.9657231157794,DTLA_LAX
1243.2625166921262,DTLA_LAX
1248.8064033713995,DTLA_LAX
1253.6974457210088,DTLA_LAX
1264.2523308773575,DTLA_LAX
1274.4878594893735,DTLA_LAX
1284.6997205283712,DTLA_LAX
1290.2525852382573,DTLA_LAX
1299.803923702326,DTLA_LAX
1310.245513921074,DTLA_LAX
1314.1445867974435,DTLA_LAX
1322.152823677527,DTLA_LAX
1331.7768294616728,DTLA_LAX
1341.2877983243225,DTLA_LAX
1351.279821963083,DTLA_LAX
1367.573706977008,DTLA_LAX
1379.0866144330241,DTLA_LAX
1405.7292781303893,DTLA_LAX
1440.0,DTLA_LAX
