schedule,od
857.2096665065673,LAX_DTLA
861.8122811085054,LAX_DTLA
874.7083859301974,LAX_DTLA
877.3618451413224,LAX_DTLA
891.7486657470778,LAX_DTLA
913.8789561206737,LAX_DTLA
924.05354589375,LAX_DTLA
928.2318096177783,LAX_DTLA
934.0650267667789,LAX_DTLA
944.3348066984319,LAX_DTLA
954.3016210047372,LAX_DTLA
965.1622035159617,LAX_DTLA
978.0329550087804,LAX_DTLA
989.125864539514,LAX_DTLA
994.6302245648608,LAX_DTLA
1003.8078470840578,LAX_DTLA
1008.4388989564687,LAX_DTLA
1020.1922938783506,LAX_DTLA
1027.3992771938597,LAX_DTLA
1038.6403420301453,LAX_DTLA
1044.8023595322377,LAX_DTLA
1061.8832191412191,LAX_DTLA
1081.723795425522,LAX_DTLA
1098.30272587504,LAX_DTLA
1101.5670335604595,LAX_DTLA
1108.5530075222237,LAX_DTLA
1126.3333767935421,LAX_DTLA
1131.8629407666094,LAX_DTLA
1137.9203398263392,LAX_DTLA
1147.6872771220737,LAX_DTLA
1158.1766238286248,LAX_DTLA
1167.4419312371735,LAX_DTLA
1171.7561358839835,LAX_DTLA
1175.6374108809414,LAX_DTLA
1186.661710947462,LAX_DTLA
1196.7423183641615,LAX_DTLA
1209.4431957235697,LAX_DTLA
1226.0690775474807,LAX_DTLA
1243.1479452825724,LAX_DTLA
1252.5713770232444,LAX_DTLA
1263.5383607803672,LAX_DTLA
1269.5639712301352,LAX_DTLA
1281.1280609209316,LAX_DTLA
1294.380970404071,LAX_DTLA
1307.5113905531684,LAX_DTLA
1313.0747573382487,LAX_DTLA
1326.9954850833867,LAX_DTLA
1340.9356234842699,LAX_DTLA
1352.5541732625422,LAX_DTLA
1367.440777406168,LAX_DTLA
1379.0784217464968,LAX_DTLA
1394.6300656913797,LAX_DTLA
1409.9506963073582,LAX_DTLA
1411.9864373460855,LAX_DTLA
1422.9602664478625,LAX_DTLA
1437.1210668343658,LAX_DTLA
178.32591361739867,DTLA_LAX
194.8192225868427,DTLA_LAX
206.27291327639983,DTLA_LAX
213.8786736856154,DTLA_LAX
226.81274741227764,DTLA_LAX
235.79875876471334,DTLA_LAX
240.10143337660332,DTLA_LAX
256.1951618220304,DTLA_LAX
265.02707435107686,DTLA_LAX
273.8412088219019,DTLA_LAX
283.265195478065,DTLA_LAX
288.1130450502868,DTLA_LAX
307.84205944478043,DTLA_LAX
312.9533434467537,DTLA_LAX
321.6660946970276,DTLA_LAX
327.7968144278847,DTLA_LAX
334.85136093261065,DTLA_LAX
342.9847701801832,DTLA_LAX
346.3035617335398,DTLA_LAX
348.93981550891334,DTLA_LAX
353.13353070460016,DTLA_LAX
359.2857626044811,DTLA_LAX
366.2903224068677,DTLA_LAX
371.5422625832125,DTLA_LAX
378.9513039556956,DTLA_LAX
386.3813733278555,DTLA_LAX
391.0747341777958,DTLA_LAX
404.6111022217561,DTLA_LAX
406.60849907647014,DTLA_LAX
413.5028535471473,DTLA_LAX
423.71568681849595,DTLA_LAX
433.59413949058995,DTLA_LAX
439.22913400514653,DTLA_LAX
448.4610272453167,DTLA_LAX
458.9222106397326,DTLA_LAX
466.0418665701071,DTLA_LAX
470.75888505406954,DTLA_LAX
481.58281764397776,DTLA_LAX
488.0486732732248,DTLA_LAX
497.0554888969299,DTLA_LAX
507.04515090335815,DTLA_LAX
509.53048447927966,DTLA_LAX
519.1992769231802,DTLA_LAX
522.4781875847124,DTLA_LAX
528.2773186282298,DTLA_LAX
532.952008752296,DTLA_LAX
544.0809713872042,DTLA_LAX
559.4117960896353,DTLA_LAX
567.677198594087,DTLA_LAX
580.9140448761596,DTLA_LAX
589.3104496250123,DTLA_LAX
592.6088372342873,DTLA_LAX
595.3166089799023,DTLA_LAX
602.733960669646,DTLA_LAX
616.9062648784058,DTLA_LAX
624.3537259381976,DTLA_LAX
628.933892912011,DTLA_LAX
630.8700087372948,DTLA_LAX
643.0903231374208,DTLA_LAX
649.2823324961847,DTLA_LAX
657.8996064391196,DTLA_LAX
661.1170372146238,DTLA_LAX
669.6670432127419,DTLA_LAX
676.8223215873185,DTLA_LAX
681.0013588800831,DTLA_LAX
690.0257283033499,DTLA_LAX
699.8576658570684,DTLA_LAX
703.4895895716688,DTLA_LAX
711.7138089967222,DTLA_LAX
717.8550892724875,DTLA_LAX
731.1599211606455,DTLA_LAX
738.2485675165158,DTLA_LAX
749.6567830375901,DTLA_LAX
754.063010082351,DTLA_LAX
764.8826566956542,DTLA_LAX
771.3130742066127,DTLA_LAX
778.885578939659,DTLA_LAX
785.2952901678487,DTLA_LAX
795.9931183144226,DTLA_LAX
802.57796802705,DTLA_LAX
808.7129896017569,DTLA_LAX
811.4994784954781,DTLA_LAX
815.7375116107913,DTLA_LAX
826.4129069702365,DTLA_LAX
844.2388407681108,DTLA_LAX
851.8475471467561,DTLA_LAX
860.2075454808818,DTLA_LAX
867.8103292776412,DTLA_LAX
882.8162622077793,DTLA_LAX
884.6038329597764,DTLA_LAX
890.1886165722133,DTLA_LAX
901.4747093499333,DTLA_LAX
906.91584976124,DTLA_LAX
915.7375331153345,DTLA_LAX
926.553357088959,DTLA_LAX
942.0677912852487,DTLA_LAX
954.3441624680502,DTLA_LAX
961.8897927202202,DTLA_LAX
969.9115939117637,DTLA_LAX
997.7900811652571,DTLA_LAX
1015.8301034499424,DTLA_LAX
1037.132356744284,DTLA_LAX
1051.6851625326558,DTLA_LAX
1062.229578792631,DTLA_LAX
1074.1939944533603,DTLA_LAX
1084.671455932299,DTLA_LAX
1098.9476078675707,DTLA_LAX
1111.3960856365811,DTLA_LAX
1126.0063147021276,DTLA_LAX
1133.5197152615049,DTLA_LAX
1147.9593110031183,DTLA_LAX
1158.6880742119884,DTLA_LAX
1166.369830434809,DTLA_LAX
1177.8565594647214,DTLA_LAX
1190.5748029551005,DTLA_LAX
1208.6094947321556,DTLA_LAX
1215.8365765207627,DTLA_LAX
1224.3880132104769,DTLA_LAX
1226.8378650522277,DTLA_LAX
1240.4804409565231,DTLA_LAX
1243.453313679821,DTLA_LAX
1247.7246501220138,DTLA_LAX
1251.5337730139643,DTLA_LAX
1262.4045509163407,DTLA_LAX
1270.4601850032777,DTLA_LAX
1277.4784848725617,DTLA_LAX
1282.0761376870182,DTLA_LAX
1288.1887234597782,DTLA_LAX
1295.510042672269,DTLA_LAX
1311.4674044492788,DTLA_LAX
1324.178141159364,DTLA_LAX
1334.1968455346405,DTLA_LAX
1344.583884802373,DTLA_LAX
1354.7801929262212,DTLA_LAX
1376.3289746278047,DTLA_LAX
1421.9553027987026,DTLA_LAX
1440.0,DTLA_LAX
