schedule,od
601.0666756151691,DTLA_LAX
613.8683258439322,DTLA_LAX
625.2580469804018,DTLA_LAX
629.4503681265973,DTLA_LAX
634.0316404000141,DTLA_LAX
643.5206209696923,DTLA_LAX
653.5890207148047,DTLA_LAX
657.8467036446218,DTLA_LAX
669.3931569122542,DTLA_LAX
677.1665817215688,DTLA_LAX
686.7890343753579,DTLA_LAX
692.4040612203617,DTLA_LAX
702.5925127196649,DTLA_LAX
723.3677969285258,DTLA_LAX
733.8229575548824,DTLA_LAX
738.3553209122523,DTLA_LAX
753.0540172470962,DTLA_LAX
768.3281637993131,DTLA_LAX
771.0442396949303,DTLA_LAX
773.4962835394949,DTLA_LAX
785.420806233861,DTLA_LAX
802.0817313445948,DTLA_LAX
808.4958526665705,DTLA_LAX
812.5455485128373,DTLA_LAX
816.6000262269049,DTLA_LAX
827.3244471236819,DTLA_LAX
838.0548980469213,DTLA_LAX
850.4337231931178,DTLA_LAX
862.1373200843133,DTLA_LAX
873.8634993248189,DTLA_LAX
883.6120242432067,DTLA_LAX
894.9402250432407,DTLA_LAX
905.2175567108693,DTLA_LAX
914.4939855459039,DTLA_LAX
921.4444837759611,DTLA_LAX
931.7480666167825,DTLA_LAX
938.7520757433217,DTLA_LAX
950.7291689294366,DTLA_LAX
956.7333579031113,DTLA_LAX
969.8868656689413,DTLA_LAX
973.0518652053338,DTLA_LAX
989.1892146482618,DTLA_LAX
991.0628134431336,DTLA_LAX
1002.5607853077211,DTLA_LAX
1013.154281104465,DTLA_LAX
1020.7795012591238,DTLA_LAX
1032.055235752503,DTLA_LAX
1042.0497136329343,DTLA_LAX
1052.3742403958026,DTLA_LAX
1063.1793293858764,DTLA_LAX
1073.3259136173988,DTLA_LAX
1079.9149387977227,DTLA_LAX
1097.4095569824224,DTLA_LAX
1107.8229966021831,DTLA_LAX
1117.9936582002365,DTLA_LAX
1129.03144037345,DTLA_LAX
1141.3532220643665,DTLA_LAX
1148.7516608763558,DTLA_LAX
1165.826876722164,DTLA_LAX
1174.8044944775643,DTLA_LAX
1180.6014455024379,DTLA_LAX
1187.3921663304113,DTLA_LAX
1194.960023189486,DTLA_LAX
1206.3119876228902,DTLA_LAX
1216.5538553942376,DTLA_LAX
1218.9398155089134,DTLA_LAX
1225.9003082959987,DTLA_LAX
1231.3035617335397,DTLA_LAX
1237.2297581798393,DTLA_LAX
1245.926396067093,DTLA_LAX
1249.1451073065168,DTLA_LAX
1253.918072658767,DTLA_LAX
1263.7332072588956,DTLA_LAX
1276.2467839783787,DTLA_LAX
1286.7613704999794,DTLA_LAX
1298.9117865524784,DTLA_LAX
1304.6201706715383,DTLA_LAX
1311.141283406095,DTLA_LAX
1325.5980818693145,DTLA_LAX
1337.4335267191002,DTLA_LAX
1345.2273169239756,DTLA_LAX
1366.2214063058132,DTLA_LAX
1413.6722709210462,DTLA_LAX
1440.0,DTLA_LAX
